        0.01   0.00428813
   0.0101131   0.00436108
   0.0102274   0.00443523
    0.010343   0.00451063
     0.01046   0.00458739
   0.0105783   0.00466543
   0.0106979   0.00474477
   0.0108188   0.00482543
   0.0109411   0.00490749
   0.0110648   0.00499095
   0.0111899   0.00507583
   0.0113165   0.00516221
   0.0114444   0.00524997
   0.0115738   0.00533927
   0.0117047    0.0054301
    0.011837   0.00552243
   0.0119709   0.00561639
   0.0121062   0.00571188
   0.0122431   0.00580904
   0.0123815   0.00590782
   0.0125215    0.0060083
   0.0126631   0.00611051
   0.0128062   0.00621438
    0.012951   0.00632007
   0.0130975   0.00642761
   0.0132456   0.00653694
   0.0133953   0.00664807
   0.0135468   0.00676117
   0.0136999   0.00687611
   0.0138548   0.00699306
   0.0140115   0.00711203
   0.0141699   0.00723298
   0.0143301   0.00735598
   0.0144921   0.00748107
    0.014656   0.00760834
   0.0148217   0.00773773
   0.0149893   0.00786935
   0.0151588    0.0080032
   0.0153302   0.00813932
   0.0155035   0.00827773
   0.0156788   0.00841852
   0.0158561   0.00856172
   0.0160353   0.00870727
   0.0162166   0.00885535
      0.0164     0.009006
   0.0165854   0.00915915
   0.0167729    0.0093149
   0.0169626   0.00947337
   0.0171544    0.0096345
   0.0173483   0.00979831
   0.0175445     0.009965
   0.0177429    0.0101345
   0.0179435    0.0103069
   0.0181463    0.0104821
   0.0183515    0.0106604
    0.018559    0.0108417
   0.0187688    0.0110261
   0.0189811    0.0112137
   0.0191957    0.0114044
   0.0194127    0.0115983
   0.0196322    0.0117956
   0.0198542    0.0119962
   0.0200786    0.0122001
   0.0203057    0.0124077
   0.0205353    0.0126187
   0.0207674    0.0128333
   0.0210022    0.0130515
   0.0212397    0.0132735
   0.0214799    0.0134993
   0.0217227    0.0137289
   0.0219683    0.0139624
   0.0222167    0.0141998
   0.0224679    0.0144413
   0.0227219    0.0146869
   0.0229788    0.0149367
   0.0232387    0.0151908
   0.0235014    0.0154491
   0.0237671    0.0157118
   0.0240358     0.015979
   0.0243076    0.0162508
   0.0245824    0.0165272
   0.0248604    0.0168083
   0.0251415    0.0170942
   0.0254257    0.0173849
   0.0257132    0.0176806
   0.0260039    0.0179812
   0.0262979     0.018287
   0.0265953    0.0185981
    0.026896    0.0189144
   0.0272001    0.0192361
   0.0275076    0.0195632
   0.0278186    0.0198959
   0.0281332    0.0202344
   0.0284513    0.0205785
   0.0287729    0.0209284
   0.0290983    0.0212844
   0.0294273    0.0216464
     0.02976    0.0220145
   0.0300965    0.0223889
   0.0304368    0.0227697
   0.0307809    0.0231569
   0.0311289    0.0235507
   0.0314809    0.0239513
   0.0318368    0.0243586
   0.0321968    0.0247729
   0.0325608    0.0251942
    0.032929    0.0256227
   0.0333013    0.0260585
   0.0336778    0.0265016
   0.0340586    0.0269524
   0.0344437    0.0274108
   0.0348331    0.0278769
   0.0352269    0.0283509
   0.0356252    0.0288331
    0.036028    0.0293235
   0.0364354    0.0298222
   0.0368473    0.0303294
    0.037264    0.0308453
   0.0376853    0.0313698
   0.0381114    0.0319033
   0.0385423    0.0324459
   0.0389781    0.0329977
   0.0394188    0.0335589
   0.0398645    0.0341296
   0.0403152      0.03471
    0.040771    0.0353003
    0.041232    0.0359007
   0.0416982    0.0365113
   0.0421697    0.0371322
   0.0426464    0.0377636
   0.0431286    0.0384059
   0.0436163    0.0390591
   0.0441094    0.0397233
   0.0446081    0.0403988
   0.0451125    0.0410859
   0.0456226    0.0417847
   0.0461384    0.0424953
   0.0466601     0.043218
   0.0471876    0.0439529
   0.0477212    0.0447005
   0.0482607    0.0454606
   0.0488064    0.0462338
   0.0493582      0.04702
   0.0499163    0.0478197
   0.0504807    0.0486329
   0.0510514    0.0494599
   0.0516286     0.050301
   0.0522124    0.0511565
   0.0528027    0.0520264
   0.0533997    0.0529112
   0.0540035     0.053811
   0.0546141    0.0547262
   0.0552316    0.0556568
   0.0558561    0.0566034
   0.0564876    0.0575659
   0.0571263    0.0585449
   0.0577722    0.0595405
   0.0584254     0.060553
    0.059086    0.0615828
    0.059754      0.06263
   0.0604296     0.063695
   0.0611129    0.0647783
   0.0618039    0.0658799
   0.0625027    0.0670002
   0.0632093    0.0681395
