 0.000992177      353.571
  0.00100339       353.76
  0.00101474      353.956
  0.00102621      354.152
  0.00103782      354.356
  0.00104955      354.563
  0.00106142      354.771
  0.00107342      354.987
  0.00108555      355.204
  0.00109783      355.429
  0.00111024      355.656
  0.00112279      355.887
  0.00113549      356.126
  0.00114833      356.365
  0.00116131      356.612
  0.00117444      356.864
  0.00118772      357.119
  0.00120115      357.379
  0.00121473      357.645
  0.00122846      357.916
  0.00124235      358.193
   0.0012564      358.472
  0.00127061      358.759
  0.00128497      359.053
   0.0012995      359.347
  0.00131419      359.652
  0.00132905       359.96
  0.00134408      360.274
  0.00135928      360.593
  0.00137465       360.92
  0.00139019      361.251
  0.00140591      361.589
   0.0014218      361.933
  0.00143788      362.282
  0.00145413      362.639
  0.00147058      363.001
   0.0014872      363.368
  0.00150402      363.744
  0.00152102      364.124
  0.00153822      364.513
  0.00155561      364.906
   0.0015732      365.307
  0.00159099      365.715
  0.00160898      366.128
  0.00162717       366.55
  0.00164557      366.977
  0.00166417      367.412
  0.00168299      367.852
  0.00170202      368.301
  0.00172126      368.756
  0.00174072      369.218
   0.0017604      369.687
  0.00178031      370.162
  0.00180044      370.645
  0.00182079      371.135
  0.00184138      371.632
   0.0018622      372.135
  0.00188326      372.646
  0.00190455      373.163
  0.00192608      373.688
  0.00194786      374.219
  0.00196988      374.756
  0.00199216      375.302
  0.00201468      375.853
  0.00203746      376.411
   0.0020605      376.976
  0.00208379      377.547
  0.00210735      378.125
  0.00213118      378.708
  0.00215528      379.298
  0.00217965      379.894
  0.00220429      380.496
  0.00222921      381.103
  0.00225442      381.717
  0.00227991      382.335
  0.00230568      382.959
  0.00233175      383.588
  0.00235812      384.221
  0.00238478      384.859
  0.00241174      385.502
  0.00243901      386.148
  0.00246659      386.798
  0.00249448      387.452
  0.00252268      388.108
   0.0025512      388.768
  0.00258005       389.43
  0.00260922      390.095
  0.00263872      390.761
  0.00266856      391.428
  0.00269873      392.096
  0.00272924      392.765
   0.0027601      393.434
  0.00279131      394.103
  0.00282287      394.771
  0.00285478      395.437
  0.00288706      396.101
  0.00291971      396.763
  0.00295272      397.421
   0.0029861      398.076
  0.00301986      398.727
  0.00305401      399.373
  0.00308854      400.014
  0.00312346      400.648
  0.00315878      401.275
  0.00319449      401.894
  0.00323061      402.506
  0.00326714      403.108
  0.00330408        403.7
  0.00334143      404.282
  0.00337921      404.853
  0.00341742      405.411
  0.00345606      405.956
  0.00349514      406.488
  0.00353465      407.005
  0.00357462      407.506
  0.00361503      407.991
  0.00365591      408.459
  0.00369724      408.909
  0.00373905       409.34
  0.00378132      409.752
  0.00382408      410.142
  0.00386731      410.512
  0.00391104      410.859
  0.00395526      411.184
  0.00399998      411.484
  0.00404521       411.76
  0.00409094      412.011
   0.0041372      412.236
  0.00418397      412.434
  0.00423128      412.605
  0.00427912      412.747
   0.0043275      412.862
  0.00437643      412.947
  0.00442592      413.003
  0.00447596      413.029
  0.00452656      413.024
  0.00457774       412.99
   0.0046295      412.925
  0.00468185      412.828
  0.00473478      412.702
  0.00478832      412.544
  0.00484245      412.356
  0.00489721      412.138
  0.00495258       411.89
  0.00500857      411.612
   0.0050652      411.306
  0.00512247      410.972
  0.00518039       410.61
  0.00523896      410.222
   0.0052982      409.809
   0.0053581      409.372
  0.00541868      408.913
  0.00547995      408.432
  0.00554191      407.932
  0.00560457      407.415
  0.00566794      406.882
  0.00573202      406.335
  0.00579683      405.777
  0.00586237       405.21
  0.00592866      404.637
  0.00599569       404.06
  0.00606348      403.482
  0.00613204      402.905
  0.00620137      402.333
  0.00627148      401.769
  0.00634239      401.215
   0.0064141      400.675
  0.00648662      400.153
  0.00655997      399.651
  0.00663414      399.172
  0.00670914      398.721
    0.006785      398.299
  0.00686172      397.911
   0.0069393      397.559
  0.00701776      397.247
   0.0070971      396.977
  0.00717735      396.752
   0.0072585      396.574
  0.00734057      396.446
  0.00742356       396.37
   0.0075075      396.348
  0.00759238       396.38
  0.00767823      396.469
  0.00776504      396.614
  0.00785284      396.817
  0.00794162      397.077
  0.00803142      397.393
  0.00812222      397.765
  0.00821406      398.192
  0.00830693       398.67
  0.00840085      399.198
  0.00849584      399.773
   0.0085919       400.39
  0.00868904      401.047
  0.00878728      401.739
  0.00888664      402.459
  0.00898711      403.204
  0.00908873      403.967
  0.00919149      404.741
  0.00929541      405.521
  0.00940051      406.299
   0.0095068      407.068
  0.00961429      407.821
  0.00972299      408.551
  0.00983293      409.251
   0.0099441      409.914
   0.0100565      410.532
   0.0101702      411.101
   0.0102852      411.613
   0.0104015      412.063
   0.0105191      412.447
   0.0106381      412.762
   0.0107583      413.004
     0.01088      413.172
    0.011003      413.265
   0.0111274      413.284
   0.0112532      413.231
   0.0113804      413.108
   0.0115091      412.921
   0.0116392      412.675
   0.0117708      412.378
   0.0119039      412.039
   0.0120385      411.666
   0.0121746      411.271
   0.0123123      410.866
   0.0124515      410.463
   0.0125923      410.076
   0.0127347      409.717
   0.0128786        409.4
   0.0130243      409.138
   0.0131715      408.944
   0.0133204       408.83
   0.0134711      408.806
   0.0136234      408.882
   0.0137774      409.063
   0.0139332      409.356
   0.0140907      409.763
     0.01425      410.283
   0.0144111      410.915
   0.0145741      411.653
   0.0147389      412.487
   0.0149055      413.407
    0.015074        414.4
   0.0152445      415.447
   0.0154168      416.532
   0.0155911      417.635
   0.0157674      418.734
   0.0159457      419.808
    0.016126      420.837
   0.0163083        421.8
   0.0164927      422.679
   0.0166792       423.46
   0.0168678      424.129
   0.0170585      424.679
   0.0172514      425.106
   0.0174464      425.411
   0.0176437      425.603
   0.0178432      425.692
   0.0180449      425.697
   0.0182489      425.639
   0.0184553      425.546
   0.0186639      425.447
    0.018875      425.374
   0.0190884       425.36
   0.0193042      425.437
   0.0195225      425.635
   0.0197432      425.979
   0.0199664       426.49
   0.0201922      427.183
   0.0204205      428.061
   0.0206513      429.122
   0.0208848      430.353
    0.021121      431.732
   0.0213598      433.229
   0.0216013      434.805
   0.0218455      436.419
   0.0220925      438.023
   0.0223423      439.571
   0.0225949       441.02
   0.0228504       442.33
   0.0231088      443.473
     0.02337      444.431
   0.0236343        445.2
   0.0239015      445.789
   0.0241717      446.225
    0.024445      446.548
   0.0247214      446.809
   0.0250009      447.069
   0.0252836      447.393
   0.0255695      447.846
