   0.0199639  -9.2545e-09
   0.0201896  7.15605e-09
   0.0204178 -6.51806e-09
   0.0206487  5.95649e-09
   0.0208822 -6.72765e-09
   0.0211183   6.7878e-09
    0.021357 -7.42298e-09
   0.0215985  6.95332e-09
   0.0218427 -7.07229e-09
   0.0220897  6.26989e-09
   0.0223394 -6.17373e-09
    0.022592  5.43314e-09
   0.0228475 -5.50637e-09
   0.0231058  5.01496e-09
    0.023367  -5.2349e-09
   0.0236312  4.89441e-09
   0.0238984  -5.2704e-09
   0.0241686  5.02618e-09
   0.0244419 -5.47815e-09
   0.0247183  5.13191e-09
   0.0249977 -5.61832e-09
   0.0252804  5.18756e-09
   0.0255662 -5.77333e-09
   0.0258553  5.17748e-09
   0.0261476 -5.76879e-09
   0.0264432  4.99117e-09
   0.0267422 -5.67296e-09
   0.0270446  4.83305e-09
   0.0273504 -5.60367e-09
   0.0276596  4.68731e-09
   0.0279723 -5.49605e-09
   0.0282886  4.50811e-09
   0.0286085 -5.32499e-09
   0.0289319  4.30248e-09
    0.029259 -5.17782e-09
   0.0295899  4.12596e-09
   0.0299244 -5.04525e-09
   0.0302628   3.9171e-09
   0.0306049 -4.92561e-09
    0.030951   3.6864e-09
   0.0313009 -4.81028e-09
   0.0316548  3.42027e-09
   0.0320127 -4.70919e-09
   0.0323747  3.16025e-09
   0.0327407  -4.6281e-09
   0.0331109  2.91933e-09
   0.0334853 -4.56319e-09
   0.0338639  2.70412e-09
   0.0342467 -4.50171e-09
    0.034634  2.51065e-09
   0.0350256 -4.44873e-09
   0.0354216  2.31187e-09
   0.0358221 -4.38736e-09
   0.0362271   2.0858e-09
   0.0366367 -4.35016e-09
   0.0370509  1.85391e-09
   0.0374698  -4.3541e-09
   0.0378935   1.6055e-09
   0.0383219 -4.38001e-09
   0.0387552  1.34251e-09
   0.0391934 -4.41907e-09
   0.0396366   1.0817e-09
   0.0400847  -4.4617e-09
   0.0405379   8.2482e-10
   0.0409963 -4.50964e-09
   0.0414598  5.72899e-10
   0.0419286 -4.57355e-09
   0.0424026  3.03729e-10
   0.0428821 -4.66347e-09
   0.0433669  7.42594e-12
   0.0438572 -4.79349e-09
   0.0443531 -3.13966e-10
   0.0448546 -4.95672e-09
   0.0453617 -6.53208e-10
   0.0458746 -5.13735e-09
   0.0463933 -1.00112e-09
   0.0469178 -5.32753e-09
   0.0474483 -1.35795e-09
   0.0479848 -5.53906e-09
   0.0485273 -1.73515e-09
    0.049076 -5.79013e-09
   0.0496309 -2.15149e-09
   0.0501921 -6.08987e-09
   0.0507596 -2.60948e-09
   0.0513335 -6.43207e-09
   0.0519139 -3.09822e-09
   0.0525008 -6.80406e-09
   0.0530944 -3.60743e-09
   0.0536948  -7.2052e-09
   0.0543019  -4.1478e-09
   0.0549158 -7.65067e-09
   0.0555367 -4.73987e-09
   0.0561647 -8.15995e-09
   0.0567997 -5.39369e-09
   0.0574419 -8.73251e-09
   0.0580914 -6.10014e-09
   0.0587482 -9.35614e-09
   0.0594124 -6.84975e-09
   0.0600842 -1.00302e-08
   0.0607635 -7.65496e-09
   0.0614505 -1.07755e-08
   0.0621453 -8.53923e-09
    0.062848 -1.16115e-08
   0.0635586 -9.50946e-09
   0.0642772 -1.25329e-08
   0.0650039 -1.05555e-08
   0.0657389 -1.35305e-08
   0.0664822 -1.16788e-08
   0.0672339   -1.462e-08
    0.067994 -1.29051e-08
   0.0687628  -1.5828e-08
   0.0695403 -1.42521e-08
   0.0703266 -1.71579e-08
   0.0711217 -1.57131e-08
   0.0719258 -1.86015e-08
   0.0727391 -1.72895e-08
   0.0735615 -2.01765e-08
   0.0743932  -1.9011e-08
   0.0752344 -2.19128e-08
    0.076085 -2.08972e-08
   0.0769453 -2.38142e-08
   0.0778152 -2.29422e-08
   0.0786951 -2.58791e-08
   0.0795848   -2.516e-08
   0.0804847 -2.81381e-08
   0.0813947 -2.75869e-08
   0.0823149  -3.0618e-08
   0.0832456  -3.0233e-08
   0.0841869 -3.33173e-08
   0.0851387 -3.31017e-08
   0.0861014 -3.62574e-08
   0.0870749  -3.6231e-08
   0.0880594 -3.94786e-08
    0.089055 -3.96478e-08
   0.0900619 -4.29899e-08
   0.0910802 -4.33564e-08
     0.09211   -4.681e-08
   0.0931515 -4.73968e-08
   0.0942047 -5.09869e-08
   0.0952698 -5.18051e-08
    0.096347 -5.55376e-08
   0.0974363 -5.65925e-08
    0.098538 -6.04885e-08
   0.0996521 -6.18073e-08
    0.100779 -6.58939e-08
    0.101918 -6.74889e-08
    0.103071  -7.1775e-08
    0.104236 -7.36598e-08
    0.105415 -7.81759e-08
    0.106606 -8.03821e-08
    0.107812 -8.51527e-08
    0.109031 -8.76916e-08
    0.110264 -9.27341e-08
     0.11151 -9.56353e-08
    0.112771 -1.00989e-07
    0.114046 -1.04281e-07
    0.115336 -1.09965e-07
     0.11664 -1.13667e-07
    0.117958 -1.19719e-07
    0.119292 -1.23874e-07
    0.120641 -1.30328e-07
    0.122005 -1.34956e-07
    0.123384 -1.41845e-07
    0.124779 -1.46992e-07
     0.12619 -1.54362e-07
    0.127617  -1.6006e-07
     0.12906 -1.67942e-07
    0.130519 -1.74236e-07
    0.131995 -1.82686e-07
    0.133487 -1.89619e-07
    0.134996 -1.98675e-07
    0.136523 -2.06294e-07
    0.138066 -2.16016e-07
    0.139627 -2.24373e-07
    0.141206 -2.34806e-07
    0.142803 -2.43954e-07
    0.144417 -2.55166e-07
     0.14605 -2.65164e-07
    0.147702 -2.77206e-07
    0.149372 -2.88118e-07
     0.15106 -3.01065e-07
    0.152768 -3.12951e-07
    0.154496 -3.26865e-07
    0.156242 -3.39802e-07
    0.158009 -3.54761e-07
    0.159796 -3.68816e-07
    0.161602 -3.84895e-07
    0.163429 -4.00154e-07
    0.165277 -4.17434e-07
    0.167146 -4.33972e-07
    0.169036 -4.52544e-07
    0.170947 -4.70453e-07
     0.17288 -4.90399e-07
    0.174835  -5.0977e-07
    0.176811 -5.31191e-07
     0.17881 -5.52114e-07
    0.180832 -5.75107e-07
    0.182877 -5.97688e-07
    0.184944 -6.22352e-07
    0.187035  -6.4669e-07
     0.18915 -6.73137e-07
    0.191289 -6.99337e-07
    0.193452 -7.27673e-07
    0.195639  -7.5585e-07
    0.197851 -7.86185e-07
    0.200088 -8.16451e-07
     0.20235 -8.48902e-07
    0.204638 -8.81368e-07
    0.206952 -9.16054e-07
    0.209292 -9.50837e-07
    0.211658 -9.87872e-07
    0.214051 -1.02509e-06
    0.216471 -1.06459e-06
    0.218919 -1.10436e-06
    0.221394 -1.14645e-06
    0.223897 -1.18888e-06
    0.226429 -1.23366e-06
    0.228989 -1.27887e-06
    0.231578 -1.32646e-06
    0.234196 -1.37455e-06
    0.236844 -1.42505e-06
    0.239522 -1.47613e-06
     0.24223 -1.52963e-06
    0.244969 -1.58378e-06
    0.247739 -1.64038e-06
     0.25054 -1.69768e-06
    0.253373 -1.75744e-06
    0.256238 -1.81795e-06
    0.259135 -1.88093e-06
    0.262065 -1.94471e-06
    0.265028 -2.01096e-06
    0.268024 -2.07802e-06
    0.271055 -2.14754e-06
    0.274119 -2.21791e-06
    0.277219 -2.29069e-06
    0.280353 -2.36432e-06
    0.283523 -2.44033e-06
    0.286729 -2.51716e-06
     0.28997 -2.59632e-06
    0.293249 -2.67627e-06
    0.296565 -2.75845e-06
    0.299918 -2.84137e-06
    0.303309 -2.92643e-06
    0.306738 -3.01213e-06
    0.310206 -3.09983e-06
    0.313714 -3.18808e-06
    0.317261 -3.27817e-06
    0.320848 -3.36865e-06
    0.324475 -3.46079e-06
    0.328144 -3.55315e-06
    0.331854 -3.64694e-06
    0.335606 -3.74073e-06
    0.339401 -3.83569e-06
    0.343238  -3.9304e-06
    0.347119 -4.02599e-06
    0.351044 -4.12102e-06
    0.355013 -4.21658e-06
    0.359027 -4.31125e-06
    0.363086 -4.40605e-06
    0.367192 -4.49959e-06
    0.371343 -4.59282e-06
    0.375542 -4.68434e-06
    0.379788 -4.77507e-06
    0.384082 -4.86361e-06
    0.388425 -4.95084e-06
    0.392816 -5.03534e-06
    0.397258 -5.11794e-06
    0.401749 -5.19723e-06
    0.406292   -5.274e-06
    0.410886 -5.34684e-06
    0.415531 -5.41648e-06
    0.420229 -5.48152e-06
    0.424981 -5.54266e-06
    0.429786 -5.59849e-06
    0.434645 -5.64968e-06
     0.43956 -5.69483e-06
     0.44453 -5.73457e-06
    0.449556 -5.76751e-06
    0.454639 -5.79426e-06
    0.459779 -5.81346e-06
    0.464977 -5.82568e-06
    0.470235 -5.82958e-06
    0.475551 -5.82575e-06
    0.480928 -5.81285e-06
    0.486366 -5.79148e-06
    0.491865 -5.76035e-06
    0.497426 -5.72006e-06
     0.50305 -5.66937e-06
    0.508738  -5.6089e-06
     0.51449  -5.5375e-06
    0.520307 -5.45579e-06
     0.52619  -5.3627e-06
     0.53214 -5.25892e-06
    0.538156 -5.14346e-06
    0.544241 -5.01707e-06
    0.550394 -4.87887e-06
    0.556617 -4.72968e-06
    0.562911 -4.56874e-06
    0.569275 -4.39699e-06
    0.575712 -4.21377e-06
    0.582221 -4.02013e-06
    0.588804 -3.81557e-06
    0.595462 -3.60127e-06
    0.602194 -3.37688e-06
    0.609003  -3.1437e-06
    0.615889 -2.90155e-06
    0.622852  -2.6519e-06
    0.629894 -2.39472e-06
    0.637016 -2.13163e-06
    0.644219 -1.86279e-06
    0.651503 -1.58996e-06
    0.658869 -1.31347e-06
    0.666318 -1.03523e-06
    0.673852 -7.55746e-07
    0.681471 -4.77055e-07
    0.689176 -1.99826e-07
    0.696968  7.37921e-08
    0.704849  3.42995e-07
    0.712818  6.05536e-07
    0.720878  8.60506e-07
    0.729028  1.10559e-06
    0.737271  1.33982e-06
    0.745607  1.56084e-06
    0.754037  1.76766e-06
    0.762563  1.95795e-06
    0.771185  2.13074e-06
    0.779904  2.28378e-06
    0.788722  2.41618e-06
     0.79764  2.52583e-06
    0.806658  2.61199e-06
    0.815779  2.67275e-06
    0.825003   2.7076e-06
     0.83433  2.71492e-06
    0.843764  2.69449e-06
    0.853304  2.64506e-06
    0.862952   2.5668e-06
    0.872709  2.45892e-06
    0.882576  2.32204e-06
    0.892555  2.15592e-06
    0.902647  1.96175e-06
    0.912852  1.73991e-06
    0.923174  1.49225e-06
    0.933612  1.21983e-06
    0.944167   9.2525e-07
    0.954843   6.1034e-07
    0.965639  2.78471e-07
    0.976557 -6.77038e-08
    0.987598 -4.24009e-07
    0.998764 -7.86971e-07
     1.01006 -1.15164e-06
     1.02148 -1.51377e-06
     1.03303 -1.86773e-06
     1.04471 -2.20866e-06
     1.05652 -2.53042e-06
     1.06846 -2.82777e-06
     1.08054 -3.09437e-06
     1.09276 -3.32499e-06
     1.10512 -3.51349e-06
     1.11761 -3.65514e-06
     1.13025 -3.74459e-06
     1.14303 -3.77821e-06
     1.15595 -3.75211e-06
     1.16902 -3.66446e-06
     1.18224 -3.51356e-06
     1.19561 -3.30009e-06
     1.20912 -3.02524e-06
      1.2228 -2.69282e-06
     1.23662 -2.30741e-06
      1.2506 -1.87638e-06
     1.26474 -1.40791e-06
     1.27904 -9.12886e-07
      1.2935 -4.02832e-07
     1.30813   1.0839e-07
     1.32292  6.06785e-07
     1.33788  1.07673e-06
       1.353  1.50329e-06
      1.3683  1.87095e-06
     1.38377  2.16601e-06
     1.39942   2.3754e-06
     1.41524  2.48918e-06
     1.43124  2.49936e-06
     1.44742  2.40227e-06
     1.46379   2.1973e-06
     1.48034  1.88906e-06
     1.49708  1.48584e-06
       1.514  1.00136e-06
     1.53112  4.52876e-07
     1.54843 -1.37502e-07
     1.56594 -7.45234e-07
     1.58365 -1.34249e-06
     1.60155 -1.90094e-06
     1.61966 -2.39134e-06
     1.63797  -2.7865e-06
     1.65649 -3.06093e-06
     1.67522 -3.19385e-06
     1.69416 -3.16848e-06
     1.71332 -2.97452e-06
     1.73269 -2.60676e-06
     1.75228 -2.06658e-06
     1.77209 -1.35936e-06
     1.79213 -4.94502e-07
     1.81239  5.18715e-07
     1.83288  1.67305e-06
     1.85361  2.96951e-06
     1.87457  4.42168e-06
     1.89576  6.06462e-06
     1.91719  7.96245e-06
     1.93887  1.02212e-05
     1.96079   1.3001e-05
     1.98296  1.65354e-05
     2.00538  2.11514e-05
     2.02806  2.72983e-05
     2.05099  3.55811e-05
     2.07418  4.68059e-05
     2.09763   6.2034e-05
     2.12135  8.26528e-05
     2.14533  0.000110461
     2.16959  0.000147778
     2.19412  0.000197572
     2.21893  0.000263616
     2.24401  0.000350674
     2.26939  0.000464705
     2.29505  0.000613102
     2.32099  0.000804935
     2.34724   0.00105121
     2.37378   0.00136508
     2.40061   0.00176207
     2.42776   0.00226016
     2.45521   0.00287975
     2.48297   0.00364346
     2.51104   0.00457572
     2.53943   0.00570202
     2.56814   0.00704794
     2.59718   0.00863785
     2.62655    0.0104934
     2.65624    0.0126321
     2.68628    0.0150658
     2.71665    0.0178004
     2.74736    0.0208353
     2.77843     0.024166
     2.80984    0.0277865
     2.84161    0.0316948
     2.87374    0.0358988
     2.90623    0.0404223
     2.93909    0.0453085
     2.97232    0.0506179
     3.00593    0.0564165
     3.03992    0.0627498
     3.07429    0.0696004
     3.10905    0.0768281
      3.1442    0.0840969
     3.17975    0.0908008
      3.2157    0.0960066
     3.25206    0.0984399
     3.28883    0.0965423
     3.32601    0.0886257
     3.36362    0.0731342
     3.40165    0.0489983
     3.44011    0.0160344
     3.47901   -0.0246962
     3.51834   -0.0706803
     3.55812     -0.11801
     3.59835    -0.161789
     3.63904    -0.196883
     3.68018    -0.218937
     3.72179    -0.225416
     3.76387    -0.216408
     3.80643    -0.194891
     3.84947    -0.166266
     3.89299    -0.137162
     3.93701    -0.113772
     3.98152    -0.100153
     4.02654   -0.0970455
     4.07206     -0.10163
     4.11811    -0.108389
     4.16467    -0.110839
     4.21175     -0.10361
     4.25938   -0.0841465
     4.30753   -0.0534884
     4.35624   -0.0158638
     4.40549    0.0226947
      4.4553    0.0561804
     4.50568    0.0802329
     4.55662    0.0930367
     4.60814     0.095315
     4.66024    0.0895877
     4.71293    0.0790922
     4.76622     0.066799
     4.82011    0.0548117
     4.87461    0.0442247
     4.92972    0.0353264
     4.98546    0.0279502
     5.04183     0.021794
     5.09883    0.0166122
     5.15648    0.0122718
     5.21479   0.00872058
     5.27375   0.00592778
     5.33338   0.00383927
     5.39368   0.00236324
     5.45466   0.00138028
     5.51633  0.000764107
     5.57871  0.000400532
     5.64178   0.00019856
     5.70557  9.29757e-05
     5.77008  4.11546e-05
     5.83532  1.73825e-05
      5.9013  7.20272e-06
     5.96802  3.02594e-06
      6.0355  1.21198e-06
     6.10374  2.85828e-07
     6.17275 -1.69388e-07
     6.24254 -2.22123e-07
     6.31312  9.35056e-09
      6.3845  2.73746e-07
     6.45669  3.30871e-07
     6.52969  1.37904e-07
     6.60352 -1.19609e-07
     6.67818 -1.90513e-07
     6.75369  1.23615e-08
     6.83005  3.21773e-07
     6.90728  4.50839e-07
     6.98537  2.55878e-07
     7.06435 -1.12067e-07
     7.14423 -3.22975e-07
       7.225  -1.7877e-07
     7.30669  1.76919e-07
     7.38931  3.74614e-07
     7.47285  1.81639e-07
     7.55735 -2.51104e-07
     7.64279 -5.18077e-07
     7.72921 -3.59022e-07
      7.8166  7.27827e-08
     7.90498  3.49091e-07
     7.99435   1.9777e-07
     8.08474 -2.08949e-07
     8.17615 -4.14896e-07
      8.2686 -1.58794e-07
     8.36209  3.22783e-07
     8.45663  5.10735e-07
     8.55225  1.71468e-07
     8.64894 -3.24488e-07
     8.74673 -3.62248e-07
     8.84563  1.59374e-07
     8.94564  5.84545e-07
     9.04679  2.65582e-07
     9.14907 -4.78736e-07
     9.25252 -6.37467e-07
     9.35713  7.09857e-08
     9.46293  6.22318e-07
     9.56992  1.15015e-07
     9.67812 -7.52177e-07
     9.78755 -6.06594e-07
     9.89821  4.39812e-07
     10.0101  8.44586e-07
     10.1233  2.02985e-08
     10.2378 -6.97408e-07
     10.3535 -1.74077e-07
     10.4706  6.88888e-07
      10.589  4.51029e-07
     10.7087 -4.82254e-07
     10.8298 -6.15708e-07
     10.9522  1.13253e-07
     11.0761  4.43181e-07
     11.2013  5.15354e-08
     11.3279 -2.25871e-07
      11.456 -5.92821e-08
     11.5855  1.87806e-07
     11.7165  2.92102e-07
      11.849  8.30801e-08
      11.983 -3.05189e-07
     12.1185 -2.31956e-07
     12.2555   1.5687e-07
      12.394  6.58146e-08
     12.5342  -2.9662e-07
     12.6759 -2.30034e-07
     12.8192  1.96275e-07
     12.9642  2.99164e-07
     13.1107 -9.22786e-08
      13.259 -1.79424e-07
     13.4089  2.16579e-07
     13.5605  2.23517e-07
     13.7138 -1.93337e-07
     13.8689 -2.26768e-07
     14.0257  1.75845e-07
     14.1843  1.92546e-07
     14.3446 -2.98702e-07
     14.5068 -2.12864e-07
     14.6709  3.34297e-07
     14.8367  9.86092e-08
     15.0045 -3.21963e-07
     15.1741  1.21805e-07
     15.3457  4.31251e-07
     15.5192 -2.75472e-07
     15.6947 -3.08689e-07
     15.8721  4.02907e-07
     16.0516 -2.12487e-07
     16.2331 -2.73005e-07
     16.4166  4.30225e-07
     16.6022 -4.74213e-08
     16.7899  -1.2057e-07
     16.9798  2.27458e-07
     17.1718 -6.00225e-08
     17.3659  -1.6907e-07
     17.5623  7.12358e-08
     17.7608 -1.04099e-07
     17.9616 -2.90712e-08
     18.1647  5.16715e-08
     18.3701  1.29162e-07
     18.5778 -8.03807e-08
     18.7879   3.1712e-08
     19.0003 -9.26138e-08
     19.2151 -1.29939e-07
     19.4324  1.66662e-07
     19.6521  3.18444e-08
     19.8743  1.38106e-07
      20.099 -4.07952e-08
     20.3262 -2.53722e-08
      20.556 -3.48523e-08
     20.7885 -7.10824e-08
     21.0235  2.79587e-08
     21.2612 -6.41639e-08
     21.5016  1.00044e-07
     21.7447 -7.16122e-08
     21.9906  6.11908e-08
     22.2392 -2.86441e-08
     22.4907 -6.90131e-08
     22.7449  1.63971e-07
     23.0021 -1.96468e-07
     23.2622  2.29315e-07
     23.5252 -1.90727e-07
     23.7912  1.74961e-07
     24.0602 -1.74497e-07
     24.3322  1.07956e-07
     24.6073 -9.80341e-08
     24.8856  1.04536e-07
     25.1669  -7.0658e-08
     25.4515  6.06191e-08
     25.7393 -8.62906e-08
     26.0303  5.07064e-08
     26.3246  2.84192e-08
     26.6222  2.26815e-08
     26.9232 -7.09121e-08
     27.2276 -2.64933e-08
     27.5355  3.41253e-08
     27.8468  3.93386e-08
     28.1617 -4.62416e-09
     28.4801   6.7495e-09
     28.8021 -3.75709e-08
     29.1277 -1.10685e-08
     29.4571  1.08373e-08
     29.7901  2.00871e-08
      30.127 -2.31446e-08
     30.4676  9.57691e-09
     30.8121   1.5014e-08
     31.1604 -6.37666e-09
     31.5128 -1.87318e-08
     31.8691  1.35314e-08
     32.2294  1.57955e-08
     32.5938 -1.84723e-08
     32.9623  -4.4185e-10
      33.335  1.59911e-08
     33.7119   -1.153e-08
     34.0931  -9.5338e-09
     34.4786  1.24852e-08
     34.8684 -1.16807e-08
     35.2626 -3.76672e-09
     35.6613  4.27005e-09
     36.0645  1.35849e-08
     36.4723  1.10323e-08
     36.8847 -1.07492e-09
     37.3017 -1.85123e-08
     37.7235 -2.55364e-08
       38.15  1.28928e-08
     38.5813  3.47885e-08
     39.0175 -8.67481e-09
     39.4587 -1.89055e-08
     39.9048  1.86643e-08
      40.356 -2.18448e-08
     40.8123 -1.28505e-08
     41.2738  4.15924e-08
     41.7404 -5.56089e-09
     42.2124 -9.22836e-09
     42.6896  -8.2654e-09
     43.1723 -3.98595e-09
     43.6604  5.30209e-10
     44.1541  7.33877e-09
     44.6533    1.819e-08
     45.1582 -6.56119e-09
     45.6688  -3.4434e-08
     46.1851    2.422e-08
     46.7073  1.73741e-08
     47.2354 -3.22777e-08
     47.7695  2.97922e-08
     48.3096 -2.07165e-08
