 0.000992177      3.56196
  0.00100339      3.33039
  0.00101474       3.6112
  0.00102621      3.17411
  0.00103782      3.53992
  0.00104955      3.59046
  0.00106142      3.31271
  0.00107342      3.52235
  0.00108555      3.33132
  0.00109783      3.56937
  0.00111024      3.48038
  0.00112279      3.33013
  0.00113549      3.64008
  0.00114833      3.31548
  0.00116131      3.49265
  0.00117444      3.58177
  0.00118772      3.48117
  0.00120115      3.36204
  0.00121473      3.53905
  0.00122846      3.45177
  0.00124235      3.67495
   0.0012564       3.2861
  0.00127061      3.52193
  0.00128497      3.71636
   0.0012995      3.32943
  0.00131419      3.53438
  0.00132905      3.53262
  0.00134408      3.55084
  0.00135928      3.46413
  0.00137465       3.5683
  0.00139019      3.48697
  0.00140591      3.56899
   0.0014218      3.58258
  0.00143788      3.42567
  0.00145413      3.62589
  0.00147058      3.56599
   0.0014872      3.48045
  0.00150402       3.6008
  0.00152102      3.53747
  0.00153822      3.58092
  0.00155561      3.54129
   0.0015732      3.55506
  0.00159099      3.64811
  0.00160898      3.48565
  0.00162717      3.64318
  0.00164557      3.54158
  0.00166417      3.61768
  0.00168299      3.51735
  0.00170202      3.67353
  0.00172126       3.5403
  0.00174072      3.61057
   0.0017604      3.61447
  0.00178031      3.59693
  0.00180044      3.59934
  0.00182079      3.59758
  0.00184138      3.63378
   0.0018622      3.56903
  0.00188326      3.66104
  0.00190455      3.60281
  0.00192608      3.57726
  0.00194786      3.69144
  0.00196988      3.53745
  0.00199216      3.67408
  0.00201468      3.59786
  0.00203746      3.62093
   0.0020605      3.63821
  0.00208379      3.59284
  0.00210735      3.64425
  0.00213118      3.60385
  0.00215528      3.62923
  0.00217965      3.61628
  0.00220429      3.60713
  0.00222921      3.61137
  0.00225442      3.61496
  0.00227991      3.60443
  0.00230568      3.60472
  0.00233175      3.60417
  0.00235812      3.59152
  0.00238478      3.59418
  0.00241174      3.57982
  0.00243901      3.58812
  0.00246659      3.56177
  0.00249448      3.57602
  0.00252268      3.54105
   0.0025512       3.5604
  0.00258005      3.52932
  0.00260922      3.54188
  0.00263872      3.50891
  0.00266856       3.5162
  0.00269873      3.48773
  0.00272924      3.48485
   0.0027601      3.46181
  0.00279131      3.45919
  0.00282287       3.4347
  0.00285478      3.42005
  0.00288706      3.39779
  0.00291971      3.38629
  0.00295272      3.35601
   0.0029861       3.3459
  0.00301986      3.31731
  0.00305401      3.29829
  0.00308854       3.2673
  0.00312346      3.24996
  0.00315878      3.21388
  0.00319449      3.19469
  0.00323061      3.15476
  0.00326714      3.13096
  0.00330408      3.09329
  0.00334143      3.06334
  0.00337921      3.02315
  0.00341742      2.99063
  0.00345606      2.94657
  0.00349514      2.91281
  0.00353465      2.86688
  0.00357462      2.82581
  0.00361503      2.77774
  0.00365591      2.73398
  0.00369724      2.68219
  0.00373905      2.63834
  0.00378132      2.58028
  0.00382408      2.53203
  0.00386731      2.46907
  0.00391104      2.42143
  0.00395526       2.3562
  0.00399998      2.29997
  0.00404521      2.23261
  0.00409094      2.17577
   0.0041372      2.10473
  0.00418397      2.04187
  0.00423128      1.96867
  0.00427912      1.90378
   0.0043275      1.82649
  0.00437643      1.75897
  0.00442592      1.67862
  0.00447596      1.60758
  0.00452656      1.52576
  0.00457774      1.45124
   0.0046295      1.36769
  0.00468185      1.28932
  0.00473478      1.20537
  0.00478832      1.12603
  0.00484245      1.03797
  0.00489721     0.958015
  0.00495258     0.871835
  0.00500857     0.788953
   0.0050652      0.70229
  0.00512247     0.617286
  0.00518039     0.530756
  0.00523896     0.449267
   0.0052982      0.36244
   0.0053581     0.282212
  0.00541868     0.196757
  0.00547995      0.11852
  0.00554191    0.0363261
  0.00560457   -0.0415069
  0.00566794     -0.11947
  0.00573202    -0.190982
  0.00579683    -0.266861
  0.00586237    -0.333498
  0.00592866    -0.403765
  0.00599569    -0.465444
  0.00606348    -0.528582
  0.00613204    -0.582779
  0.00620137     -0.63989
  0.00627148    -0.686735
  0.00634239    -0.735927
   0.0064141    -0.773737
  0.00648662     -0.81336
  0.00655997    -0.842145
  0.00663414    -0.871768
  0.00670914    -0.890761
    0.006785    -0.910105
  0.00686172    -0.918025
   0.0069393    -0.927324
  0.00701776     -0.92314
   0.0070971    -0.920598
  0.00717735    -0.906262
   0.0072585    -0.892159
  0.00734057    -0.866289
  0.00742356     -0.84137
   0.0075075    -0.804739
  0.00759238    -0.768524
  0.00767823    -0.721937
  0.00776504    -0.675688
  0.00785284    -0.620631
  0.00794162    -0.565277
  0.00803142    -0.501679
  0.00812222    -0.440101
  0.00821406    -0.369976
  0.00830693    -0.303215
  0.00840085    -0.228517
  0.00849584    -0.158964
   0.0085919   -0.0828756
  0.00868904   -0.0120045
  0.00878728    0.0629017
  0.00888664     0.132089
  0.00898711     0.202966
  0.00908873     0.266982
  0.00919149     0.332614
  0.00929541     0.387923
  0.00940051      0.44449
   0.0095068     0.489715
  0.00961429      0.53405
  0.00972299     0.566306
  0.00983293     0.596604
   0.0099441     0.614159
   0.0100565     0.627974
   0.0101702     0.629259
   0.0102852     0.625929
   0.0104015     0.610026
   0.0105191     0.589377
   0.0106381     0.556111
   0.0107583     0.518822
     0.01088     0.469386
    0.011003     0.417009
   0.0111274     0.354233
   0.0112532     0.288643
   0.0113804     0.215287
   0.0115091     0.141701
   0.0116392    0.0615245
   0.0117708   -0.0164073
   0.0119039   -0.0979807
   0.0120385    -0.174501
   0.0121746     -0.25211
   0.0123123    -0.321982
   0.0124515    -0.390056
   0.0125923    -0.447258
   0.0127347    -0.500332
   0.0128786    -0.540335
   0.0130243    -0.573812
   0.0131715    -0.592145
   0.0133204     -0.60278
   0.0134711    -0.597402
   0.0136234    -0.583367
   0.0137774    -0.553585
   0.0139332    -0.515665
   0.0140907    -0.463331
     0.01425    -0.404297
   0.0144111    -0.333329
   0.0145741    -0.258822
   0.0147389    -0.175433
   0.0149055   -0.0925034
    0.015074  -0.00512272
   0.0152445    0.0775368
   0.0154168     0.159919
   0.0155911     0.232864
   0.0157674      0.30092
   0.0159457       0.3554
    0.016126     0.401166
   0.0163083     0.430023
   0.0164927     0.447735
   0.0166792     0.446975
   0.0168678      0.43431
   0.0170585     0.403708
   0.0172514     0.362671
   0.0174464     0.306345
   0.0176437     0.243361
   0.0178432     0.169761
   0.0180449    0.0950634
   0.0182489    0.0160541
   0.0184553   -0.0574374
   0.0186639    -0.128257
    0.018875    -0.187041
   0.0190884    -0.236618
   0.0193042    -0.268841
   0.0195225    -0.287345
   0.0197432    -0.285405
   0.0199664    -0.268435
   0.0201922    -0.231182
   0.0204205    -0.181254
   0.0206513    -0.115027
