    0.021359  6.10179e-06
   0.0216005  6.19215e-06
   0.0218447  6.37207e-06
   0.0220917  6.46955e-06
   0.0223415  6.65417e-06
   0.0225941  6.75878e-06
   0.0228495  6.94836e-06
   0.0231079  7.06044e-06
   0.0233691  7.25509e-06
   0.0236334  7.37498e-06
   0.0239006  7.57486e-06
   0.0241708   7.7029e-06
   0.0244441   7.9082e-06
   0.0247205  8.04463e-06
       0.025   8.2557e-06
   0.0252826  8.40072e-06
   0.0255685  8.61787e-06
   0.0258576  8.77168e-06
   0.0261499   8.9953e-06
   0.0264456  9.15805e-06
   0.0267446  9.38853e-06
    0.027047  9.56044e-06
   0.0273528   9.7981e-06
   0.0276621  9.97944e-06
   0.0279748  1.02246e-05
   0.0282911  1.04156e-05
    0.028611  1.06687e-05
   0.0289345  1.08696e-05
   0.0292617  1.11309e-05
   0.0295925   1.1342e-05
   0.0299271  1.16119e-05
   0.0302655  1.18335e-05
   0.0306077  1.21123e-05
   0.0309537  1.23447e-05
   0.0313037  1.26327e-05
   0.0316576  1.28762e-05
   0.0320156  1.31739e-05
   0.0323776  1.34286e-05
   0.0327436  1.37363e-05
   0.0331139  1.40027e-05
   0.0334883  1.43208e-05
   0.0338669  1.45992e-05
   0.0342498   1.4928e-05
   0.0346371  1.52186e-05
   0.0350287  1.55584e-05
   0.0354247  1.58616e-05
   0.0358253  1.62128e-05
   0.0362303  1.65289e-05
     0.03664  1.68918e-05
   0.0370542   1.7221e-05
   0.0374732  1.75961e-05
   0.0378969  1.79388e-05
   0.0383254  1.83263e-05
   0.0387587  1.86827e-05
   0.0391969  1.90829e-05
   0.0396401  1.94533e-05
   0.0400883  1.98666e-05
   0.0405416  2.02513e-05
   0.0409999   2.0678e-05
   0.0414635  2.10772e-05
   0.0419323  2.15175e-05
   0.0424064  2.19314e-05
   0.0428859  2.23856e-05
   0.0433708  2.28145e-05
   0.0438612  2.32828e-05
   0.0443571  2.37268e-05
   0.0448586  2.42094e-05
   0.0453658  2.46688e-05
   0.0458787  2.51658e-05
   0.0463975  2.56406e-05
   0.0469221  2.61522e-05
   0.0474526  2.66425e-05
   0.0479891  2.71689e-05
   0.0485317  2.76747e-05
   0.0490804  2.82158e-05
   0.0496354  2.87371e-05
   0.0501966  2.92929e-05
   0.0507641  2.98297e-05
   0.0513381  3.04002e-05
   0.0519185  3.09523e-05
   0.0525055  3.15373e-05
   0.0530992  3.21045e-05
   0.0536996  3.27038e-05
   0.0543067  3.32859e-05
   0.0549207  3.38992e-05
   0.0555417  3.44958e-05
   0.0561697  3.51227e-05
   0.0568048  3.57333e-05
    0.057447  3.63733e-05
   0.0580966  3.69974e-05
   0.0587534    3.765e-05
   0.0594177  3.82869e-05
   0.0600895  3.89513e-05
   0.0607689  3.96002e-05
    0.061456  4.02755e-05
   0.0621509  4.09355e-05
   0.0628536  4.16209e-05
   0.0635643  4.22908e-05
   0.0642829   4.2985e-05
   0.0650098  4.36637e-05
   0.0657448  4.43655e-05
   0.0664881  4.50515e-05
   0.0672399  4.57593e-05
   0.0680001  4.64511e-05
    0.068769  4.71633e-05
   0.0695465   4.7859e-05
   0.0703329  4.85736e-05
   0.0711281  4.92712e-05
   0.0719323  4.99863e-05
   0.0727456  5.06835e-05
   0.0735681  5.13965e-05
   0.0743999   5.2091e-05
   0.0752411  5.27994e-05
   0.0760918  5.34883e-05
   0.0769522  5.41892e-05
   0.0778222  5.48694e-05
   0.0787021  5.55597e-05
    0.079592   5.6228e-05
   0.0804919  5.69042e-05
    0.081402  5.75569e-05
   0.0823223  5.82152e-05
   0.0832531  5.88484e-05
   0.0841944  5.94847e-05
   0.0851464  6.00941e-05
   0.0861091   6.0704e-05
   0.0870827   6.1285e-05
   0.0880673  6.18636e-05
    0.089063  6.24112e-05
     0.09007  6.29535e-05
   0.0910884  6.34623e-05
   0.0921183  6.39627e-05
   0.0931598   6.4427e-05
   0.0942131  6.48796e-05
   0.0952783  6.52933e-05
   0.0963556  6.56919e-05
   0.0974451  6.60486e-05
   0.0985468  6.63865e-05
   0.0996611  6.66794e-05
    0.100788  6.69496e-05
    0.101927  6.71715e-05
     0.10308  6.73666e-05
    0.104245    6.751e-05
    0.105424  6.76226e-05
    0.106616  6.76796e-05
    0.107821  6.77015e-05
    0.109041  6.76642e-05
    0.110273  6.75873e-05
     0.11152  6.74472e-05
    0.112781  6.72631e-05
    0.114056  6.70117e-05
    0.115346  6.67118e-05
     0.11665  6.63405e-05
    0.117969  6.59161e-05
    0.119303  6.54162e-05
    0.120652  6.48587e-05
    0.122016  6.42216e-05
    0.123395  6.35224e-05
    0.124791  6.27396e-05
    0.126202  6.18903e-05
    0.127628  6.09535e-05
    0.129071  5.99461e-05
    0.130531  5.88475e-05
    0.132007  5.76743e-05
    0.133499  5.64067e-05
    0.135009  5.50609e-05
    0.136535  5.36176e-05
    0.138079  5.20929e-05
     0.13964  5.04683e-05
    0.141219  4.87597e-05
    0.142816  4.69492e-05
     0.14443  4.50527e-05
    0.146063  4.30531e-05
    0.147715  4.09663e-05
    0.149385  3.87759e-05
    0.151074   3.6498e-05
    0.152782   3.4117e-05
    0.154509  3.16491e-05
    0.156256  2.90797e-05
    0.158023  2.64254e-05
     0.15981  2.36722e-05
    0.161617  2.08372e-05
    0.163444  1.79076e-05
    0.165292  1.49006e-05
    0.167161  1.18046e-05
    0.169051  8.63732e-06
    0.170962  5.38827e-06
    0.172895  2.07572e-06
     0.17485 -1.30968e-06
    0.176827 -4.74901e-06
    0.178826 -8.25041e-06
    0.180848 -1.17943e-05
    0.182893 -1.53876e-05
    0.184961 -1.90099e-05
    0.187052  -2.2667e-05
    0.189167 -2.63379e-05
    0.191306 -3.00268e-05
    0.193469 -3.37121e-05
    0.195656 -3.73969e-05
    0.197869 -4.10589e-05
    0.200106 -4.46999e-05
    0.202368 -4.82969e-05
    0.204656 -5.18509e-05
     0.20697 -5.53381e-05
    0.209311 -5.87586e-05
    0.211677 -6.20883e-05
     0.21407 -6.53264e-05
    0.216491 -6.84485e-05
    0.218939 -7.14532e-05
    0.221414 -7.43163e-05
    0.223917 -7.70359e-05
    0.226449 -7.95879e-05
     0.22901 -8.19706e-05
    0.231599 -8.41603e-05
    0.234217 -8.61555e-05
    0.236866 -8.79337e-05
    0.239544 -8.94939e-05
    0.242252 -9.08148e-05
    0.244991 -9.18967e-05
    0.247761 -9.27199e-05
    0.250563 -9.32863e-05
    0.253396 -9.35784e-05
    0.256261 -9.36001e-05
    0.259158 -9.33365e-05
    0.262088 -9.27941e-05
    0.265051 -9.19609e-05
    0.268048 -9.08465e-05
    0.271079 -8.94424e-05
    0.274144 -8.77616e-05
    0.277244 -8.57994e-05
    0.280378 -8.35723e-05
    0.283548 -8.10802e-05
    0.286754 -7.83433e-05
    0.289996 -7.53656e-05
    0.293275 -7.21718e-05
    0.296591 -6.87701e-05
    0.299945 -6.51889e-05
    0.303336  -6.1441e-05
    0.306766 -5.75585e-05
    0.310234 -5.35579e-05
    0.313742 -4.94748e-05
    0.317289 -4.53288e-05
    0.320877 -4.11583e-05
    0.324505 -3.69854e-05
    0.328174   -3.285e-05
    0.331884 -2.87761e-05
    0.335637  -2.4804e-05
    0.339431 -2.09578e-05
    0.343269 -1.72772e-05
     0.34715 -1.37851e-05
    0.351075 -1.05191e-05
    0.355045 -7.49918e-06
    0.359059 -4.75917e-06
    0.363119 -2.31476e-06
    0.367225 -1.94352e-07
    0.371377  1.59232e-06
    0.375576  3.02376e-06
    0.379822  4.09763e-06
    0.384117   4.8007e-06
     0.38846  5.13921e-06
    0.392852  5.10922e-06
    0.397293  4.72641e-06
    0.401785   3.9967e-06
    0.406328  2.94556e-06
    0.410922  1.58889e-06
    0.415569  -3.8284e-08
    0.420267 -1.91062e-06
    0.425019 -3.98438e-06
    0.429824 -6.22599e-06
    0.434684 -8.58453e-06
    0.439599 -1.10201e-05
    0.444569 -1.34766e-05
    0.449596 -1.59104e-05
    0.454679 -1.82633e-05
     0.45982 -2.04907e-05
    0.465019 -2.25353e-05
    0.470277 -2.43551e-05
    0.475594 -2.58975e-05
    0.480971 -2.71265e-05
    0.486409 -2.79975e-05
    0.491909 -2.84843e-05
    0.497471 -2.85536e-05
    0.503096  -2.8192e-05
    0.508784 -2.73803e-05
    0.514536 -2.61203e-05
    0.520354 -2.44092e-05
    0.526237 -2.22652e-05
    0.532187 -1.97027e-05
    0.538205 -1.67568e-05
     0.54429 -1.34588e-05
    0.550444 -9.85987e-06
    0.556667  -6.0061e-06
    0.562961  -1.9622e-06
    0.569327  2.21367e-06
    0.575764  6.44708e-06
    0.582274  1.06722e-05
    0.588857  1.48098e-05
    0.595515  1.87917e-05
    0.602248  2.25392e-05
    0.609057  2.59879e-05
    0.615944   2.9066e-05
    0.622908  3.17183e-05
    0.629951  3.38857e-05
    0.637073  3.55283e-05
    0.644277  3.66045e-05
    0.651561  3.70943e-05
    0.658928  3.69775e-05
    0.666378  3.62571e-05
    0.673913  3.49369e-05
    0.681532  3.30438e-05
    0.689238  3.06058e-05
    0.697031  2.76734e-05
    0.704912  2.42971e-05
    0.712882  2.05482e-05
    0.720942  1.64965e-05
    0.729094  1.22302e-05
    0.737337  7.83415e-06
    0.745674  3.40917e-06
    0.754105 -9.49287e-07
    0.762631 -5.13111e-06
    0.771254 -9.03263e-06
    0.779974 -1.25358e-05
    0.788793 -1.55282e-05
    0.797711 -1.78812e-05
    0.806731 -1.94683e-05
    0.815852 -2.01423e-05
    0.825076 -1.97515e-05
    0.834405  -1.8115e-05
    0.843839 -1.50356e-05
     0.85338 -1.02724e-05
    0.863029 -3.54891e-06
    0.872787  5.48098e-06
    0.882655  1.72328e-05
    0.892635  3.22376e-05
    0.902728  5.11568e-05
    0.912934   7.4849e-05
    0.923256  0.000104412
    0.933695  0.000141284
    0.944252  0.000187329
    0.954928  0.000244993
    0.965725  0.000317458
    0.976644  0.000408881
    0.987687  0.000524656
    0.998854  0.000671774
     1.01015  0.000859239
     1.02157   0.00109862
     1.03312   0.00140468
      1.0448   0.00179622
     1.05661   0.00229702
     1.06856   0.00293706
     1.08064    0.0037539
     1.09286   0.00479449
     1.10522   0.00611706
     1.11771    0.0077936
     1.13035   0.00991249
     1.14313    0.0125816
     1.15606    0.0159318
     1.16913    0.0201204
     1.18234    0.0253351
     1.19571    0.0317976
     1.20923    0.0397671
      1.2229    0.0495432
     1.23673    0.0614667
     1.25071    0.0759205
     1.26486    0.0933261
     1.27916     0.114139
     1.29362     0.138842
     1.30825     0.167928
     1.32304     0.201891
       1.338     0.241207
     1.35313     0.286316
     1.36842     0.337607
      1.3839     0.395412
     1.39954     0.460003
     1.41537     0.531617
     1.43137     0.610482
     1.44755     0.696868
     1.46392     0.791145
     1.48047     0.893816
     1.49721      1.00552
     1.51414      1.12691
     1.53126      1.25843
     1.54857      1.39982
     1.56608      1.54941
     1.58379      1.70314
      1.6017       1.8534
     1.61981      1.98799
     1.63812      2.08934
     1.65664      2.13477
     1.67537      2.09801
     1.69432      1.95264
     1.71347      1.67751
     1.73285      1.26358
     1.75244     0.720981
     1.77225    0.0841492
     1.79229    -0.587514
     1.81255     -1.21578
     1.83305     -1.71738
     1.85377     -2.02386
     1.87473     -2.10272
     1.89593     -1.97287
     1.91737     -1.70689
     1.93905     -1.41571
     1.96097     -1.21738
     1.98314     -1.19843
     2.00556     -1.38195
     2.02824     -1.71548
     2.05117      -2.0858
     2.07436     -2.35644
     2.09782     -2.41406
     2.12154     -2.20569
     2.14552     -1.75306
     2.16978     -1.14023
     2.19431    -0.481931
     2.21912     0.113058
     2.24422     0.569911
     2.26959     0.859148
     2.29525     0.991643
      2.3212      1.00341
     2.34745     0.938263
     2.37399     0.834625
     2.40083     0.719203
     2.42798     0.606713
     2.45543     0.503155
     2.48319     0.409888
     2.51127     0.326753
     2.53966     0.253654
     2.56837     0.190865
     2.59741     0.138706
     2.62678    0.0971041
     2.65648    0.0653864
     2.68652    0.0423172
     2.71689    0.0263177
     2.74761    0.0157311
     2.77868   0.00903988
     2.81009   0.00499383
     2.84187    0.0026494
       2.874   0.00134656
     2.90649  0.000653095
     2.93935  0.000301556
     2.97259  0.000133995
      3.0062  6.05877e-05
     3.04019  3.18362e-05
     3.07456  2.14809e-05
     3.10932   1.6582e-05
     3.14448  1.19967e-05
     3.18003    6.969e-06
     3.21599  2.54375e-06
     3.25235 -5.60944e-07
     3.28912 -2.83805e-06
     3.32631 -5.25031e-06
     3.36392 -7.69751e-06
     3.40196 -8.67397e-06
     3.44042 -6.77229e-06
     3.47932 -2.57584e-06
     3.51866  1.46473e-06
     3.55844  3.28304e-06
     3.59868  3.16562e-06
     3.63936  2.86548e-06
     3.68051  2.99758e-06
     3.72213  2.37939e-06
     3.76421  5.42647e-07
     3.80677 -6.95672e-07
     3.84981  2.90624e-07
     3.89334  1.71229e-06
     3.93736  5.09248e-08
     3.98188  -4.7749e-06
      4.0269 -8.09894e-06
     4.07243 -5.97625e-06
     4.11847 -1.54007e-07
     4.16504  4.50241e-06
     4.21213  6.12836e-06
     4.25976  6.31261e-06
     4.30792  5.76004e-06
     4.35663  3.10345e-06
     4.40589 -1.76554e-06
      4.4557 -5.88904e-06
     4.50608 -6.04392e-06
     4.55703 -3.01072e-06
     4.60855 -6.04929e-07
     4.66066   2.1198e-07
     4.71336  2.16367e-06
     4.76665   4.5894e-06
     4.82054  2.76945e-06
     4.87504 -2.34887e-06
     4.93016 -3.49098e-06
     4.98591   5.3398e-07
     5.04228  2.62224e-06
     5.09929 -1.29839e-06
     5.15695 -6.07159e-06
     5.21525 -3.91588e-06
     5.27422  4.46602e-06
     5.33385   8.0561e-06
     5.39416  1.06582e-06
     5.45515 -4.40619e-06
     5.51683  1.15456e-06
     5.57921  5.30204e-06
     5.64229 -3.59585e-07
     5.70608  -5.2893e-06
      5.7706 -4.62228e-06
     5.83584 -2.39981e-06
     5.90183  2.13151e-06
     5.96856  5.55819e-06
     6.03604  1.55283e-06
     6.10429 -3.08267e-06
      6.1733  1.07231e-06
      6.2431   4.6058e-06
     6.31369 -2.83005e-06
     6.38508 -6.74143e-06
     6.45727   5.7176e-07
     6.53028  1.91684e-06
     6.60411 -7.68437e-07
     6.67878  4.70036e-06
      6.7543  3.60488e-06
     6.83066 -5.80887e-06
      6.9079 -5.25523e-06
       6.986  2.13995e-06
     7.06499  2.39555e-06
     7.14487 -1.96935e-07
     7.22565  4.41862e-06
     7.30735  2.03383e-06
     7.38997 -4.60938e-06
     7.47352 -1.13264e-06
     7.55802 -2.64885e-06
     7.64348 -2.14774e-06
      7.7299  5.33167e-06
      7.8173  3.00107e-06
     7.90569 -2.09654e-07
     7.99507 -3.66218e-06
     8.08547  -3.0855e-06
     8.17689  7.75878e-07
     8.26934  2.84007e-06
     8.36284  1.99005e-06
     8.45739 -6.74741e-07
     8.55301 -3.02017e-07
     8.64972 -4.36567e-06
     8.74752  2.58611e-06
     8.84642   1.5538e-06
     8.94644 -2.11408e-06
      9.0476  3.72151e-06
     9.14989 -2.89639e-06
     9.25335 -8.11706e-07
     9.35797  1.81894e-06
     9.46378 -1.55241e-06
     9.57078  2.40728e-06
     9.67899  6.36788e-07
     9.78843 -3.64905e-06
      9.8991  4.32697e-07
      10.011  1.13926e-06
     10.1242 -1.97714e-06
     10.2387  4.52156e-06
     10.3544 -2.34615e-06
     10.4715  -2.4054e-06
     10.5899  2.59943e-06
     10.7097  1.68724e-06
     10.8307 -3.23235e-06
     10.9532  2.02877e-06
      11.077 -3.25763e-06
     11.2023  3.43497e-06
     11.3289 -2.13043e-07
      11.457 -9.76933e-07
     11.5866 -7.07731e-07
     11.7176  1.67632e-06
     11.8501 -1.47466e-06
      11.984   8.0759e-07
     12.1195 -7.06939e-07
     12.2566  8.50592e-07
     12.3952 -1.60259e-09
     12.5353 -9.83822e-07
      12.677  7.52923e-07
     12.8204 -2.14828e-07
     12.9653 -1.76364e-07
     13.1119   1.3561e-07
     13.2602  7.65446e-07
     13.4101 -8.06568e-07
     13.5617 -1.29931e-08
      13.715  4.65982e-07
     13.8701  2.58437e-07
     14.0269 -1.05249e-06
     14.1855  7.31308e-07
     14.3459 -1.56641e-07
     14.5081 -4.14658e-07
     14.6722  2.56706e-07
     14.8381  5.69656e-07
     15.0058 -7.37258e-07
     15.1755  2.91367e-07
     15.3471  1.79649e-07
     15.5206 -3.02704e-07
     15.6961 -3.40818e-08
     15.8735  4.38612e-07
      16.053 -8.41074e-07
     16.2345  5.26796e-07
     16.4181  6.53317e-07
     16.6037 -1.00063e-06
     16.7914  1.71918e-07
     16.9813  6.33477e-07
     17.1733  -7.5675e-07
     17.3675 -5.71602e-08
     17.5638  8.17267e-07
     17.7624 -6.38429e-07
     17.9632  1.94452e-07
     18.1663   3.8161e-07
     18.3717 -6.61422e-07
     18.5795  1.65963e-07
     18.7895  4.34723e-07
      19.002 -6.15917e-07
     19.2168  4.45257e-07
     19.4341 -7.16227e-09
     19.6538 -5.85039e-07
     19.8761  9.24637e-07
     20.1008 -9.96532e-07
     20.3281  5.35783e-07
     20.5579  5.93249e-07
     20.7903 -1.25323e-06
     21.0254  1.14487e-06
     21.2631 -1.12185e-06
     21.5035  8.89761e-07
     21.7467 -1.63945e-07
     21.9925  -2.7816e-07
     22.2412   3.2932e-07
     22.4927  -4.4004e-07
      22.747  6.19228e-07
     23.0042 -5.90616e-07
     23.2643  2.79273e-07
     23.5273 -1.97179e-08
     23.7933  1.38912e-07
     24.0623 -3.33408e-07
     24.3344  1.00096e-07
     24.6095  2.72915e-07
     24.8878 -2.70378e-07
     25.1692   7.6488e-08
     25.4538 -6.59047e-08
     25.7416  1.62075e-07
     26.0326  -1.6719e-07
     26.3269  1.11579e-07
     26.6246  -5.3399e-08
     26.9256   6.2908e-08
     27.2301 -1.53039e-07
      27.538  1.45266e-07
     27.8493 -2.00351e-08
     28.1642 -3.95908e-08
     28.4826  9.79145e-09
     28.8047  1.49794e-08
     29.1304 -4.78812e-08
     29.4597  4.99882e-08
     29.7928  1.75839e-08
     30.1297 -4.59383e-08
     30.4703  5.97434e-08
     30.8148 -8.06619e-08
     31.1632  6.02712e-08
     31.5156 -2.78329e-08
     31.8719 -2.97999e-08
     32.2323   5.2418e-08
     32.5967 -5.67715e-09
     32.9653  1.00739e-08
      33.338 -6.10198e-08
     33.7149  4.20542e-08
     34.0961  6.84323e-09
     34.4816   9.6266e-09
     34.8715 -5.39496e-08
     35.2658  7.29528e-08
     35.6645 -4.52234e-08
     36.0678 -1.07183e-08
     36.4756  1.96958e-08
      36.888  1.80891e-09
     37.3051   1.8197e-08
     37.7268 -5.91443e-08
     38.1534  6.46276e-08
     38.5848 -3.36023e-08
      39.021   3.7292e-09
     39.4622  1.17628e-08
     39.9084 -2.47869e-08
     40.3596  2.64482e-08
      40.816 -9.43823e-09
     41.2775 -7.89834e-09
     41.7442  1.69262e-08
     42.2161 -1.56821e-08
     42.6935  -9.1141e-09
     43.1762  3.90672e-08
     43.6644 -3.49809e-08
      44.158  8.88814e-09
     44.6573  1.26362e-08
     45.1622 -2.67142e-08
     45.6729  1.91887e-08
     46.1893  6.92344e-09
     46.7115 -2.25077e-08
     47.2397  2.29556e-08
     47.7738 -3.09228e-08
     48.3139  4.22016e-08
     48.8602 -2.50657e-08
     49.4126 -2.84546e-09
     49.9713   8.3763e-09
     50.5363 -7.59563e-09
     51.1077  1.53754e-08
     51.6856 -2.16183e-08
     52.2699  1.35841e-08
     52.8609   1.2786e-09
     53.4586  -6.0098e-09
      54.063  3.25907e-09
     54.6743  8.32092e-09
     55.2925  -2.2883e-08
     55.9176  2.06922e-08
     56.5499 -1.27724e-08
     57.1893  1.38759e-08
     57.8359 -2.11043e-08
     58.4898   3.1415e-08
     59.1511  -2.8941e-08
     59.8199  1.12113e-08
     60.4963 -2.61601e-09
     61.1803  1.06168e-08
