 0.000992177      300.332
  0.00100339      300.268
  0.00101474      298.449
  0.00102621      299.039
  0.00103782      296.977
  0.00104955      295.867
  0.00106142       295.94
  0.00107342      294.187
  0.00108555      293.982
  0.00109783      292.139
  0.00111024      291.499
  0.00112279      290.935
  0.00113549      288.911
  0.00114833      288.897
  0.00116131      287.274
  0.00117444      285.871
  0.00118772      285.106
  0.00120115      284.313
  0.00121473      282.612
  0.00122846      281.715
  0.00124235      279.799
   0.0012564      279.794
  0.00127061      277.837
  0.00128497      275.897
   0.0012995      275.897
  0.00131419      273.849
  0.00132905      272.593
  0.00134408      271.104
  0.00135928      270.047
  0.00137465      268.245
  0.00139019      267.118
  0.00140591       265.35
   0.0014218      263.851
  0.00143788      262.797
  0.00145413      260.657
  0.00147058      259.244
   0.0014872      257.953
  0.00150402      255.912
  0.00152102      254.507
  0.00153822      252.652
  0.00155561      251.108
   0.0015732      249.306
  0.00159099      247.281
  0.00160898      245.981
  0.00162717      243.692
  0.00164557       242.15
  0.00166417      240.058
  0.00168299      238.455
  0.00170202       236.06
  0.00172126      234.499
  0.00174072      232.318
   0.0017604       230.27
  0.00178031       228.31
  0.00180044      226.204
  0.00182079      224.142
  0.00184138      221.874
   0.0018622      219.951
  0.00188326      217.457
  0.00190455      215.454
  0.00192608      213.273
  0.00194786      210.678
  0.00196988      208.844
  0.00199216      206.124
  0.00201468      203.997
  0.00203746      201.578
   0.0020605      199.108
  0.00208379      196.853
  0.00210735      194.228
  0.00213118       191.91
  0.00215528      189.319
  0.00217965       186.87
  0.00220429      184.343
  0.00222921      181.798
  0.00225442      179.193
  0.00227991      176.653
  0.00230568      174.022
  0.00233175      171.417
  0.00235812      168.794
  0.00238478      166.147
  0.00241174      163.503
  0.00243901      160.813
  0.00246659      158.183
  0.00249448      155.455
  0.00252268      152.836
   0.0025512      150.078
  0.00258005      147.437
  0.00260922      144.693
  0.00263872      142.055
  0.00266856      139.327
  0.00269873       136.68
  0.00272924      133.992
   0.0027601      131.342
