 0.000992177      244.662
  0.00100339      243.936
  0.00101474      243.163
  0.00102621      242.407
  0.00103782      241.602
  0.00104955      240.809
  0.00106142      239.977
  0.00107342      239.148
  0.00108555      238.282
  0.00109783      237.418
  0.00111024      236.515
  0.00112279      235.617
  0.00113549      234.676
  0.00114833      233.741
  0.00116131      232.763
  0.00117444      231.787
  0.00118772      230.771
  0.00120115      229.755
  0.00121473      228.697
  0.00122846       227.64
  0.00124235       226.54
   0.0012564      225.441
  0.00127061      224.298
  0.00128497      223.151
   0.0012995      221.967
  0.00131419      220.773
  0.00132905      219.541
  0.00134408      218.302
  0.00135928      217.022
  0.00137465      215.733
  0.00139019      214.405
  0.00140591      213.065
   0.0014218      211.686
  0.00143788      210.296
  0.00145413      208.864
  0.00147058       207.42
   0.0014872      205.936
  0.00150402      204.437
  0.00152102      202.897
  0.00153822      201.343
  0.00155561      199.747
   0.0015732      198.135
  0.00159099      196.481
  0.00160898      194.811
  0.00162717      193.097
  0.00164557      191.367
  0.00166417      189.594
  0.00168299      187.802
  0.00170202      185.967
  0.00172126      184.113
  0.00174072      182.215
   0.0017604      180.296
  0.00178031      178.335
  0.00180044      176.352
  0.00182079      174.326
  0.00184138      172.277
   0.0018622      170.186
  0.00188326       168.07
  0.00190455      165.912
  0.00192608       163.73
  0.00194786      161.503
  0.00196988      159.254
  0.00199216       156.96
  0.00201468      154.643
  0.00203746      152.281
   0.0020605      149.895
  0.00208379      147.466
  0.00210735      145.011
  0.00213118      142.515
  0.00215528      139.992
  0.00217965      137.428
  0.00220429      134.838
  0.00222921      132.207
  0.00225442       129.55
  0.00227991      126.853
  0.00230568      124.131
  0.00233175      121.369
  0.00235812      118.583
  0.00238478      115.758
  0.00241174       112.91
  0.00243901      110.024
  0.00246659      107.116
  0.00249448      104.172
  0.00252268      101.206
   0.0025512      98.2063
  0.00258005      95.1862
  0.00260922       92.134
  0.00263872      89.0633
  0.00266856      85.9626
  0.00269873      82.8453
  0.00272924      79.7006
   0.0027601      76.5414
  0.00279131      73.3574
  0.00282287      70.1616
  0.00285478      66.9442
  0.00288706      63.7176
  0.00291971      60.4727
  0.00295272       57.222
   0.0029861      53.9566
  0.00301986      50.6888
  0.00305401      47.4105
  0.00308854      44.1336
  0.00312346      40.8506
  0.00315878      37.5733
  0.00319449      34.2945
  0.00323061      31.0262
  0.00326714      27.7615
  0.00330408      24.5122
  0.00334143       21.272
  0.00337921      18.0526
  0.00341742      14.8482
  0.00345606      11.6703
  0.00349514      8.51359
  0.00353465      5.38963
  0.00357462      2.29337
  0.00361503    -0.763653
  0.00365591     -3.78606
  0.00369724     -6.76239
  0.00373905     -9.69691
  0.00378132     -12.5782
  0.00382408     -15.4101
  0.00386731     -18.1814
  0.00391104     -20.8956
  0.00395526     -23.5414
  0.00399998     -26.1223
  0.00404521     -28.6269
  0.00409094     -31.0584
   0.0041372     -33.4057
