        0.01  3.30037e-09
   0.0101131  3.43288e-09
   0.0102274  3.57059e-09
    0.010343  3.71387e-09
     0.01046  3.86298e-09
   0.0105783  4.01808e-09
   0.0106979  4.17934e-09
   0.0108188  4.34698e-09
   0.0109411  4.52138e-09
   0.0110648  4.70289e-09
   0.0111899  4.89163e-09
   0.0113165   5.0881e-09
   0.0114444  5.29222e-09
   0.0115738   5.5046e-09
   0.0117047  5.72563e-09
    0.011837  5.95534e-09
   0.0119709  6.19446e-09
   0.0121062  6.44301e-09
   0.0122431  6.70164e-09
   0.0123815  6.97056e-09
   0.0125215  7.25034e-09
   0.0126631  7.54138e-09
   0.0128062  7.84392e-09
    0.012951  8.15873e-09
   0.0130975  8.48634e-09
   0.0132456  8.82696e-09
   0.0133953  9.18111e-09
   0.0135468  9.54968e-09
   0.0136999  9.93282e-09
   0.0138548  1.03315e-08
   0.0140115  1.07463e-08
   0.0141699  1.11775e-08
   0.0143301  1.16261e-08
   0.0144921  1.20926e-08
    0.014656  1.25781e-08
   0.0148217  1.30829e-08
   0.0149893   1.3608e-08
   0.0151588  1.41543e-08
   0.0153302  1.47224e-08
   0.0155035  1.53132e-08
   0.0156788  1.59278e-08
   0.0158561  1.65671e-08
   0.0160353  1.72318e-08
   0.0162166  1.79234e-08
      0.0164  1.86429e-08
   0.0165854   1.9391e-08
   0.0167729  2.01692e-08
   0.0169626  2.09789e-08
   0.0171544   2.1821e-08
   0.0173483  2.26965e-08
   0.0175445  2.36077e-08
   0.0177429  2.45553e-08
   0.0179435  2.55408e-08
   0.0181463  2.65655e-08
   0.0183515  2.76318e-08
    0.018559  2.87409e-08
   0.0187688  2.98942e-08
   0.0189811  3.10945e-08
   0.0191957  3.23425e-08
   0.0194127  3.36403e-08
   0.0196322  3.49905e-08
   0.0198542   3.6395e-08
   0.0200786  3.78552e-08
   0.0203057  3.93751e-08
   0.0205353  4.09555e-08
   0.0207674  4.25987e-08
   0.0210022  4.43083e-08
   0.0212397  4.60869e-08
   0.0214799   4.7937e-08
   0.0217227  4.98605e-08
   0.0219683  5.18616e-08
   0.0222167  5.39432e-08
   0.0224679  5.61082e-08
   0.0227219  5.83598e-08
   0.0229788   6.0702e-08
   0.0232387  6.31392e-08
   0.0235014  6.56728e-08
   0.0237671  6.83084e-08
   0.0240358  7.10497e-08
   0.0243076  7.39016e-08
   0.0245824  7.68673e-08
   0.0248604  7.99531e-08
   0.0251415  8.31621e-08
   0.0254257  8.64991e-08
   0.0257132   8.9971e-08
   0.0260039  9.35817e-08
   0.0262979  9.73374e-08
   0.0265953  1.01245e-07
    0.026896  1.05308e-07
   0.0272001  1.09535e-07
   0.0275076   1.1393e-07
   0.0278186  1.18503e-07
   0.0281332   1.2326e-07
   0.0284513  1.28207e-07
   0.0287729  1.33351e-07
   0.0290983  1.38705e-07
   0.0294273  1.44272e-07
