  0.00099205     0.115559
  0.00100327     0.119281
  0.00101461     0.126084
  0.00102608      0.13037
  0.00103768     0.137659
  0.00104942     0.142386
  0.00106128     0.150305
  0.00107328      0.15555
  0.00108542     0.164031
  0.00109769     0.169959
   0.0011101     0.178967
  0.00112265     0.185695
  0.00113534      0.19527
  0.00114818     0.202806
  0.00116116     0.213108
  0.00117429     0.221431
  0.00118757     0.232543
    0.001201     0.241768
  0.00121457     0.253712
  0.00122831      0.26393
  0.00124219     0.276794
  0.00125624     0.288067
  0.00127044      0.30198
  0.00128481     0.314335
  0.00129933     0.329417
  0.00131403     0.342985
  0.00132888     0.359273
  0.00134391     0.374195
   0.0013591     0.391799
  0.00137447     0.408171
  0.00139001     0.427214
  0.00140573     0.445164
  0.00142162     0.465762
  0.00143769     0.485427
  0.00145395     0.507724
  0.00147039     0.529224
  0.00148701      0.55339
  0.00150383      0.57687
  0.00152083     0.603056
  0.00153802     0.628694
  0.00155541     0.657064
    0.001573     0.685041
  0.00159079     0.715776
  0.00160877     0.746284
  0.00162696     0.779589
  0.00164536     0.812825
  0.00166396     0.848921
  0.00168277     0.885105
   0.0017018      0.92422
  0.00172104     0.963588
   0.0017405      1.00597
  0.00176018      1.04878
  0.00178008       1.0947
  0.00180021      1.14121
  0.00182056      1.19095
  0.00184115      1.24147
  0.00186196      1.29533
  0.00188301      1.35017
  0.00190431      1.40847
  0.00192584      1.46796
  0.00194761      1.53105
  0.00196963      1.59555
   0.0019919       1.6638
  0.00201442      1.73368
   0.0020372      1.80748
  0.00206023      1.88315
  0.00208353      1.96292
  0.00210708       2.0448
  0.00213091      2.13097
    0.002155      2.21952
  0.00217937      2.31257
  0.00220401      2.40827
  0.00222893      2.50868
  0.00225413      2.61202
  0.00227962      2.72031
  0.00230539      2.83184
  0.00233146      2.94855
  0.00235782      3.06881
  0.00238448      3.19452
  0.00241144      3.32409
   0.0024387      3.45939
  0.00246627      3.59888
  0.00249416      3.74438
  0.00252236      3.89441
  0.00255088      4.05076
  0.00257972      4.21199
  0.00260889      4.37984
  0.00263838      4.55293
  0.00266822      4.73296
  0.00269838       4.9186
  0.00272889       5.1115
  0.00275975      5.31038
  0.00279095      5.51686
  0.00282251      5.72968
  0.00285442      5.95043
  0.00288669       6.1779
  0.00291933      6.41363
  0.00295234      6.65644
  0.00298572      6.90785
  0.00301948      7.16669
  0.00305362      7.43444
  0.00308814      7.70999
  0.00312306      7.99473
  0.00315837       8.2876
  0.00319408      8.58995
  0.00323019      8.90072
  0.00326672      9.22124
  0.00330365      9.55044
  0.00334101      9.88961
