        0.01  2.53809e-08
   0.0101131  2.63999e-08
   0.0102274   2.7459e-08
    0.010343  2.85608e-08
     0.01046  2.97075e-08
   0.0105783  3.09004e-08
   0.0106979  3.21405e-08
   0.0108188  3.34296e-08
   0.0109411  3.47709e-08
   0.0110648  3.61668e-08
   0.0111899  3.76182e-08
   0.0113165  3.91291e-08
   0.0114444  4.06989e-08
   0.0115738  4.23322e-08
   0.0117047  4.40319e-08
    0.011837  4.57985e-08
   0.0119709  4.76374e-08
   0.0121062  4.95488e-08
   0.0122431  5.15378e-08
   0.0123815  5.36059e-08
   0.0125215  5.57574e-08
   0.0126631  5.79956e-08
   0.0128062  6.03222e-08
    0.012951  6.27432e-08
   0.0130975  6.52627e-08
   0.0132456  6.78821e-08
   0.0133953  7.06057e-08
   0.0135468  7.34401e-08
   0.0136999  7.63866e-08
   0.0138548  7.94524e-08
   0.0140115  8.26421e-08
   0.0141699  8.59585e-08
   0.0143301  8.94083e-08
   0.0144921   9.2996e-08
    0.014656  9.67294e-08
   0.0148217  1.00612e-07
   0.0149893   1.0465e-07
   0.0151588  1.08851e-07
   0.0153302   1.1322e-07
   0.0155035  1.17763e-07
   0.0156788   1.2249e-07
   0.0158561  1.27406e-07
   0.0160353  1.32518e-07
   0.0162166  1.37836e-07
      0.0164   1.4337e-07
   0.0165854  1.49123e-07
   0.0167729  1.55107e-07
   0.0169626  1.61335e-07
   0.0171544   1.6781e-07
   0.0173483  1.74543e-07
   0.0175445  1.81551e-07
   0.0177429  1.88838e-07
   0.0179435  1.96417e-07
   0.0181463  2.04297e-07
   0.0183515  2.12498e-07
    0.018559  2.21027e-07
   0.0187688  2.29896e-07
   0.0189811  2.39127e-07
   0.0191957  2.48724e-07
   0.0194127  2.58705e-07
   0.0196322  2.69088e-07
   0.0198542  2.79889e-07
   0.0200786  2.91119e-07
   0.0203057  3.02807e-07
   0.0205353  3.14961e-07
   0.0207674  3.27597e-07
   0.0210022  3.40745e-07
