 0.000992177      17502.6
  0.00100339      17430.1
  0.00101474      17354.7
  0.00102621      17279.4
  0.00103782      17200.9
  0.00104955      17121.9
  0.00106142        17041
  0.00107342      16958.6
  0.00108555      16874.4
  0.00109783      16788.6
  0.00111024      16700.9
  0.00112279      16612.2
  0.00113549      16520.6
  0.00114833      16428.5
  0.00116131      16333.5
  0.00117444      16237.3
  0.00118772      16138.9
  0.00120115      16039.2
  0.00121473      15936.7
  0.00122846      15833.1
  0.00124235      15726.6
   0.0012564      15619.4
  0.00127061      15508.9
  0.00128497      15396.9
   0.0012995        15283
  0.00131419      15166.8
  0.00132905      15048.2
  0.00134408      14927.9
  0.00135928        14805
  0.00137465      14680.2
  0.00139019      14552.9
  0.00140591      14423.6
   0.0014218      14291.7
  0.00143788        14158
  0.00145413      14021.2
  0.00147058      13882.7
   0.0014872      13741.5
  0.00150402        13598
  0.00152102      13451.9
  0.00153822      13303.6
  0.00155561      13152.5
   0.0015732      12999.3
  0.00159099      12843.1
  0.00160898      12685.1
  0.00162717      12523.8
  0.00164557      12360.6
  0.00166417      12194.2
  0.00168299      12025.9
  0.00170202      11854.3
  0.00172126      11680.8
  0.00174072      11504.1
   0.0017604      11325.3
  0.00178031      11143.5
  0.00180044      10959.4
  0.00182079      10772.4
  0.00184138      10583.1
   0.0018622      10390.9
  0.00188326      10196.4
  0.00190455       9999.1
  0.00192608      9799.53
  0.00194786      9596.97
  0.00196988      9392.47
  0.00199216      9184.87
  0.00201468      8975.33
  0.00203746      8762.94
   0.0020605      8548.44
  0.00208379      8331.36
  0.00210735      8112.13
  0.00213118      7890.43
  0.00215528      7666.71
  0.00217965      7440.57
  0.00220429      7212.59
  0.00222921      6982.26
  0.00225442      6750.22
  0.00227991      6516.01
  0.00230568      6280.21
  0.00233175       6042.4
  0.00235812      5803.19
  0.00238478      5562.14
  0.00241174      5319.89
  0.00243901      5076.01
  0.00246659      4831.15
  0.00249448      4584.88
  0.00252268      4337.89
   0.0025512      4089.73
  0.00258005      3841.12
  0.00260922      3591.64
  0.00263872      3341.99
  0.00266856       3091.8
  0.00269873      2841.75
  0.00272924      2591.52
   0.0027601      2341.76
  0.00279131      2092.19
  0.00282287      1843.48
  0.00285478      1595.39
  0.00288706      1348.54
  0.00291971      1102.74
  0.00295272      858.637
   0.0029861      616.036
  0.00301986      375.602
  0.00305401      137.175
  0.00308854     -98.5921
  0.00312346     -331.835
  0.00315878     -561.883
  0.00319449      -788.86
  0.00323061     -1012.09
  0.00326714     -1231.67
  0.00330408     -1446.92
  0.00334143     -1657.93
  0.00337921     -1864.01
  0.00341742     -2065.22
  0.00345606     -2260.89
  0.00349514     -2451.06
  0.00353465     -2635.05
  0.00357462     -2812.89
  0.00361503     -2983.92
  0.00365591     -3148.13
  0.00369724     -3304.89
  0.00373905      -3454.2
  0.00378132      -3595.4
  0.00382408      -3728.5
  0.00386731     -3852.86
  0.00391104     -3968.51
  0.00395526     -4074.81
  0.00399998     -4171.78
  0.00404521     -4258.83
  0.00409094        -4336
   0.0041372      -4402.7
  0.00418397        -4459
