 0.000992139      4.11922
  0.00100336      4.20412
   0.0010147      4.29548
  0.00102617      4.38179
  0.00103778      4.47533
  0.00104951      4.57051
  0.00106138      4.66103
  0.00107338       4.7632
  0.00108551       4.8568
  0.00109779      4.96175
   0.0011102      5.06142
  0.00112275      5.16594
  0.00113544      5.27341
  0.00114828       5.3799
  0.00116127      5.49007
   0.0011744      5.60331
  0.00118767       5.7156
   0.0012011      5.83208
  0.00121468      5.95001
  0.00122842       6.0696
  0.00124231       6.1925
  0.00125635       6.3153
  0.00127056      6.44126
  0.00128492      6.57202
  0.00129945      6.69848
  0.00131414       6.8343
    0.001329      6.96652
  0.00134403      7.10533
  0.00135922      7.24205
  0.00137459      7.38539
  0.00139013      7.52657
  0.00140585       7.6738
  0.00142175      7.82034
  0.00143782      7.97064
  0.00145408      8.12239
  0.00147052       8.2775
  0.00148715      8.43244
  0.00150396      8.59287
  0.00152096      8.75204
  0.00153816      8.91654
  0.00155555      9.08042
  0.00157314      9.24875
  0.00159093      9.41768
  0.00160892      9.58947
  0.00162711      9.76301
   0.0016455      9.93905
  0.00166411      10.1165
  0.00168292      10.2966
  0.00170195      10.4782
   0.0017212      10.6622
  0.00174066      10.8472
  0.00176034      11.0355
  0.00178024      11.2238
  0.00180037      11.4158
  0.00182072      11.6074
  0.00184131      11.8028
  0.00186213      11.9974
  0.00188318      12.1959
  0.00190448      12.3935
  0.00192601      12.5942
  0.00194779       12.795
  0.00196981      12.9975
  0.00199208      13.2005
   0.0020146      13.4051
  0.00203738      13.6094
  0.00206042      13.8158
  0.00208371       14.021
  0.00210727      14.2284
   0.0021311      14.4342
  0.00215519      14.6418
  0.00217956      14.8477
  0.00220421      15.0549
  0.00222913      15.2602
  0.00225433      15.4662
  0.00227982      15.6701
   0.0023056      15.8742
  0.00233166      16.0758
  0.00235803      16.2773
  0.00238469      16.4757
  0.00241165      16.6734
  0.00243892      16.8678
  0.00246649      17.0608
  0.00249438      17.2499
  0.00252258      17.4371
  0.00255111      17.6199
  0.00257995      17.8001
  0.00260912      17.9753
  0.00263862      18.1473
  0.00266845      18.3136
  0.00269863      18.4759
  0.00272914      18.6319
  0.00275999      18.7833
   0.0027912      18.9275
  0.00282276      19.0662
  0.00285468      19.1971
  0.00288695      19.3217
  0.00291959      19.4375
   0.0029526      19.5462
  0.00298599      19.6453
  0.00301975      19.7364
  0.00305389       19.817
  0.00308842      19.8886
  0.00312334      19.9489
  0.00315865      19.9992
  0.00319437      20.0372
  0.00323048      20.0642
  0.00326701       20.078
  0.00330395      20.0798
   0.0033413      20.0674
  0.00337908       20.042
  0.00341729      20.0015
  0.00345593      19.9469
    0.003495      19.8763
  0.00353452      19.7907
  0.00357448      19.6881
   0.0036149      19.5696
  0.00365577      19.4331
   0.0036971      19.2798
   0.0037389      19.1078
  0.00378118      18.9181
  0.00382393      18.7089
  0.00386716      18.4813
  0.00391089      18.2335
  0.00395511      17.9667
  0.00399983      17.6791
  0.00404505       17.372
  0.00409079      17.0437
  0.00413704      16.6955
  0.00418381      16.3258
  0.00423112      15.9361
  0.00427896      15.5249
  0.00432734      15.0937
  0.00437626      14.6411
  0.00442575      14.1687
  0.00447578      13.6755
  0.00452639      13.1629
  0.00457757      12.6302
  0.00462932       12.079
  0.00468167      11.5086
   0.0047346      10.9208
  0.00478813      10.3153
  0.00484227      9.69387
  0.00489702      9.05631
  0.00495239      8.40481
  0.00500838      7.73923
  0.00506501      7.06196
  0.00512228       6.3731
  0.00518019      5.67523
  0.00523876      4.96867
  0.00529799      4.25618
   0.0053579      3.53832
  0.00541847      2.81803
  0.00547974      2.09612
   0.0055417      1.37568
  0.00560435     0.657745
  0.00566772   -0.0544158
   0.0057318    -0.759583
  0.00579661     -1.45433
  0.00586215     -2.13726
  0.00592843     -2.80484
  0.00599546     -3.45552
  0.00606325     -4.08567
   0.0061318     -4.69366
  0.00620113     -5.27583
  0.00627124     -5.83047
  0.00634215     -6.35396
  0.00641386     -6.84461
  0.00648637     -7.29886
  0.00655971     -7.71512
  0.00663388        -8.09
  0.00670889     -8.42207
  0.00678474     -8.70818
  0.00686145     -8.94717
  0.00693903     -9.13623
  0.00701749     -9.27454
  0.00709683     -9.35974
  0.00717707     -9.39148
  0.00725822     -9.36792
  0.00734029     -9.28928
  0.00742328     -9.15437
  0.00750721     -8.96407
  0.00759209     -8.71792
  0.00767793     -8.41755
  0.00776474     -8.06335
  0.00785253     -7.65778
  0.00794132     -7.20209
  0.00803111     -6.69966
  0.00812191     -6.15268
  0.00821374     -5.56543
  0.00830661     -4.94107
  0.00840053     -4.28478
  0.00849551     -3.60063
  0.00859157     -2.89469
  0.00868871     -2.17187
  0.00878695       -1.439
   0.0088863    -0.701699
  0.00898677    0.0325891
  0.00908838     0.757706
  0.00919114      1.46583
  0.00929506      2.15051
  0.00940015      2.80382
  0.00950643      3.41932
  0.00961392      3.98931
  0.00972262      4.50773
  0.00983255      4.96748
  0.00994372       5.3633
   0.0100561      5.68907
   0.0101698      5.94075
   0.0102848      6.11368
   0.0104011      6.20544
   0.0105187      6.21321
   0.0106377      6.13662
   0.0107579      5.97507
   0.0108796      5.73052
   0.0110026      5.40487
    0.011127      5.00267
   0.0112528      4.52847
     0.01138      3.98944
   0.0115087      3.39277
   0.0116388      2.74816
   0.0117704      2.06519
   0.0119035      1.35574
   0.0120381     0.631359
   0.0121742   -0.0944717
   0.0123118    -0.808977
    0.012451     -1.49787
   0.0125918     -2.14808
   0.0127342     -2.74555
   0.0128782     -3.27802
   0.0130238     -3.73289
    0.013171     -4.09994
   0.0133199     -4.36928
   0.0134705     -4.53401
   0.0136228     -4.58816
   0.0137769     -4.52929
   0.0139326     -4.35637
   0.0140902     -4.07227
   0.0142495     -3.68158
   0.0144106     -3.19291
   0.0145735     -2.61657
   0.0147383     -1.96675
   0.0149049       -1.259
   0.0150735     -0.51218
   0.0152439     0.254182
   0.0154162      1.01817
   0.0155905      1.75825
   0.0157668      2.45176
   0.0159451      3.07778
   0.0161254       3.6157
   0.0163077      4.04816
   0.0164921      4.35964
   0.0166785      4.53929
   0.0168671      4.57944
   0.0170578      4.47822
   0.0172507      4.23786
   0.0174457      3.86692
    0.017643      3.37829
   0.0178425      2.79098
   0.0180442      2.12763
   0.0182482      1.41584
   0.0184546     0.685237
   0.0186632   -0.0316768
   0.0188742    -0.702852
   0.0190876     -1.29616
   0.0193034     -1.78293
   0.0195217     -2.13751
   0.0197424     -2.34072
   0.0199656     -2.37922
   0.0201914     -2.24851
   0.0204197     -1.95172
   0.0206506     -1.50188
    0.020884    -0.919809
   0.0211202    -0.235389
    0.021359      0.51559
   0.0216005      1.29123
   0.0218447      2.04762
   0.0220917      2.73949
   0.0223415      3.32491
   0.0225941      3.76627
   0.0228495      4.03489
   0.0231079      4.11166
   0.0233691      3.99074
   0.0236334      3.67892
   0.0239006      3.19778
   0.0241708       2.5811
   0.0244441      1.87491
   0.0247205      1.13285
       0.025     0.414278
   0.0252826    -0.222026
   0.0255685    -0.720854
   0.0258576     -1.03724
   0.0261499     -1.13911
   0.0264456     -1.01265
   0.0267446    -0.662829
    0.027047    -0.115845
   0.0273528     0.583886
   0.0276621      1.37514
   0.0279748      2.18668
   0.0282911      2.94207
    0.028611      3.56894
   0.0289345      4.00515
   0.0292617      4.20777
   0.0295925      4.15721
   0.0299271      3.86254
   0.0302655      3.36045
   0.0306077      2.71429
   0.0309537      2.00631
   0.0313037      1.33045
   0.0316576     0.779526
   0.0320156     0.434927
   0.0323776     0.353578
   0.0327436      0.56054
   0.0331139      1.04196
   0.0334883      1.74639
   0.0338669      2.58822
   0.0342498      3.45985
   0.0346371      4.24481
   0.0350287      4.83676
   0.0354247      5.15503
   0.0358253      5.16074
   0.0362303      4.86399
     0.03664      4.32671
   0.0370542      3.65352
   0.0374732      2.97761
   0.0378969      2.43698
   0.0383254      2.15114
   0.0387587      2.19606
   0.0391969      2.58873
   0.0396401      3.27868
   0.0400883      4.15583
   0.0405416      5.06778
   0.0409999      5.85086
   0.0414635      6.36287
   0.0419323      6.51712
   0.0424064      6.30358
   0.0428859       5.7975
   0.0433708      5.14542
   0.0438612      4.53625
   0.0443571      4.15624
   0.0448586      4.14417
   0.0453658      4.55162
   0.0458787       5.3261
   0.0463975      6.31725
   0.0469221      7.31365
   0.0474526      8.09646
   0.0479891      8.50294
   0.0485317      8.47558
   0.0490804      8.08719
   0.0496354      7.52505
   0.0501966      7.04126
   0.0507641      6.87501
   0.0513381      7.17582
   0.0519185       7.9469
   0.0525055      9.03689
   0.0530992      10.1814
   0.0536996      11.0914
   0.0543067      11.5551
   0.0549207      11.5227
   0.0555417      11.1335
   0.0561697      10.6758
   0.0568048      10.4803
    0.057447       10.792
   0.0580966      11.6619
   0.0587534      12.9163
   0.0594177       14.217
   0.0600895      15.2026
   0.0607689      15.6486
    0.061456      15.5822
   0.0621509      15.2837
   0.0628536      15.1702
   0.0635643      15.5981
   0.0642829       16.683
   0.0650098      18.2247
   0.0657448      19.7943
   0.0664881       20.949
   0.0672399       21.476
   0.0680001      21.5247
    0.068769       21.547
   0.0695465      22.0515
   0.0703329      23.3063
   0.0711281      25.1598
   0.0719323      27.1107
   0.0727456      28.6042
   0.0735681      29.3926
   0.0743999      29.7198
   0.0752411      30.1918
   0.0760918      31.3812
   0.0769522      33.4243
   0.0778222      35.8946
   0.0787021      38.0851
    0.079592      39.5245
   0.0804919      40.3612
    0.081402      41.2894
   0.0823223      43.0331
   0.0832531      45.7537
   0.0841944      48.8804
   0.0851464      51.5483
   0.0861091      53.3383
   0.0870827      54.6832
   0.0880673      56.5384
    0.089063      59.5297
     0.09007      63.3397
   0.0910884      66.9488
   0.0921183      69.6017
   0.0931598      71.5946
   0.0942131      74.0564
   0.0952783      77.8242
   0.0963556      82.5278
   0.0974451      86.9079
   0.0985468      90.1703
   0.0996611      92.9381
    0.100788      96.6461
    0.101927      101.897
     0.10308      107.669
    0.104245      112.459
    0.105424      116.166
    0.106616      120.357
