  0.00099205    -0.905062
  0.00100327     -0.92832
  0.00101461    -0.985593
  0.00102608     -1.01293
  0.00103768     -1.07344
  0.00104942     -1.10522
  0.00106128     -1.16931
  0.00107328     -1.20583
  0.00108542     -1.27389
  0.00109769     -1.31546
   0.0011101     -1.38785
  0.00112265     -1.43488
  0.00113534     -1.51209
  0.00114818     -1.56497
  0.00116116     -1.64742
  0.00117429      -1.7066
  0.00118757     -1.79479
    0.001201     -1.86081
  0.00121457      -1.9553
  0.00122831     -2.02867
  0.00124219     -2.13007
  0.00125624      -2.2114
  0.00127044     -2.32036
  0.00128481     -2.41034
  0.00129933     -2.52757
  0.00131403     -2.62682
  0.00132888     -2.75302
  0.00134391     -2.86229
   0.0013591     -2.99824
  0.00137447     -3.11833
  0.00139001     -3.26492
  0.00140573     -3.39671
  0.00142162     -3.55481
  0.00143769     -3.69919
  0.00145395     -3.86981
  0.00147039     -4.02779
  0.00148701       -4.212
  0.00150383     -4.38469
  0.00152083     -4.58362
  0.00153802     -4.77221
  0.00155541     -4.98714
    0.001573     -5.19289
  0.00159079     -5.42513
  0.00160877     -5.64939
  0.00162696     -5.90036
  0.00164536     -6.14456
  0.00166396     -6.41577
  0.00168277     -6.68153
   0.0017018     -6.97466
  0.00172104     -7.26356
   0.0017405     -7.58024
  0.00176018     -7.89404
  0.00178008     -8.23615
  0.00180021     -8.57678
  0.00182056      -8.9463
  0.00184115      -9.3158
  0.00186196     -9.71488
  0.00188301     -10.1154
  0.00190431     -10.5462
  0.00192584       -10.98
  0.00194761     -11.4448
  0.00196963     -11.9142
   0.0019919     -12.4155
  0.00201442     -12.9231
   0.0020372     -13.4635
  0.00206023     -14.0119
  0.00208353     -14.5944
  0.00210708     -15.1864
  0.00213091     -15.8135
    0.002155     -16.4521
  0.00217937     -17.1269
  0.00220401      -17.815
  0.00222893     -18.5406
  0.00225413     -19.2814
  0.00227962     -20.0611
  0.00230539     -20.8579
  0.00233146      -21.695
  0.00235782     -22.5513
  0.00238448     -23.4493
  0.00241144     -24.3685
   0.0024387     -25.3308
  0.00246627     -26.3164
  0.00249416     -27.3468
  0.00252236     -28.4025
  0.00255088     -29.5045
  0.00257972     -30.6339
  0.00260889     -31.8112
  0.00263838     -33.0179
  0.00266822     -34.2742
  0.00269838     -35.5618
  0.00272889     -36.9005
  0.00275975     -38.2725
  0.00279095     -39.6971
  0.00282251      -41.157
  0.00285442     -42.6708
  0.00288669     -44.2216
  0.00291933     -45.8276
  0.00295234     -47.4723
  0.00298572     -49.1731
  0.00301948     -50.9141
  0.00305362     -52.7121
  0.00308814     -54.5516
  0.00312306     -56.4488
  0.00315837     -58.3884
  0.00319408     -60.3861
  0.00323019     -62.4265
  0.00326672     -64.5252
  0.00330365     -66.6667
  0.00334101     -68.8661
  0.00337878     -71.1081
  0.00341698     -73.4071
  0.00345562     -75.7479
  0.00349469     -78.1442
   0.0035342     -80.5808
  0.00357416     -83.0707
  0.00361457     -85.5988
  0.00365544     -88.1774
  0.00369677     -90.7913
  0.00373857     -93.4519
  0.00378084     -96.1439
  0.00382359     -98.8782
  0.00386682     -101.639
  0.00391054     -104.436
  0.00395475     -107.253
  0.00399947       -110.1
  0.00404469      -112.96
  0.00409042     -115.842
  0.00413667     -118.728
  0.00418344     -121.627
  0.00423074      -124.52
  0.00427857     -127.414
  0.00432695     -130.291
  0.00437587     -133.158
  0.00442535     -135.994
  0.00447538     -138.805
  0.00452598     -141.572
  0.00457716     -144.298
  0.00462891     -146.963
  0.00468125      -149.57
  0.00473418     -152.099
   0.0047877      -154.55
  0.00484183     -156.903
  0.00489658     -159.158
  0.00495194     -161.294
  0.00500793      -163.31
  0.00506455     -165.184
  0.00512182     -166.915
  0.00517973      -168.48
  0.00523829     -169.877
  0.00529752     -171.083
  0.00535741     -172.096
  0.00541799     -172.892
  0.00547925     -173.469
   0.0055412     -173.803
  0.00560385     -173.891
  0.00566721     -173.711
  0.00573129      -173.26
  0.00579609     -172.515
  0.00586162     -171.474
   0.0059279     -170.117
  0.00599492      -168.44
   0.0060627     -166.426
  0.00613125     -164.072
  0.00620057     -161.363
  0.00627068     -158.299
  0.00634158     -154.865
  0.00641328     -151.065
  0.00648579     -146.886
  0.00655912     -142.335
  0.00663329     -137.404
  0.00670829     -132.101
  0.00678413     -126.424
  0.00686084     -120.386
  0.00693841     -113.987
  0.00701686     -107.246
   0.0070962     -100.168
  0.00717643     -92.7777
  0.00725757     -85.0862
  0.00733963     -77.1227
  0.00742261     -68.9046
  0.00750654     -60.4674
  0.00759141     -51.8349
  0.00767724     -43.0486
  0.00776405     -34.1384
  0.00785183     -25.1515
  0.00794061     -16.1241
  0.00803039     -7.10922
  0.00812118      1.85134
  0.00821301      10.6998
  0.00830587      19.3896
  0.00839978      27.8586
  0.00849475       36.057
   0.0085908      43.9205
  0.00868793      51.3972
  0.00878616       58.422
   0.0088855      64.9435
  0.00898596      70.8984
  0.00908756      76.2377
  0.00919031      80.9022
  0.00929422       84.849
  0.00939931      88.0263
  0.00950558      90.3998
  0.00961306      91.9286
  0.00972175      92.5901
  0.00983167       92.357
  0.00994283      91.2222
   0.0100552      89.1759
   0.0101689      86.2295
   0.0102839      82.3928
   0.0104002      77.6982
   0.0105178      72.1778
   0.0106367      65.8867
    0.010757      58.8799
   0.0108786      51.2358
   0.0110016      43.0331
    0.011126       34.373
   0.0112518      25.3563
    0.011379      16.1043
   0.0115076      6.73631
   0.0116378      -2.6111
   0.0117693     -11.8067
   0.0119024     -20.7048
    0.012037      -29.169
   0.0121731      -37.053
   0.0123107     -44.2251
   0.0124499     -50.5493
   0.0125907      -55.909
    0.012733     -60.1901
    0.012877     -63.3037
   0.0130226     -65.1692
   0.0131698     -65.7367
   0.0133187       -64.97
   0.0134693     -62.8685
   0.0136216     -59.4497
   0.0137756     -54.7696
   0.0139314     -48.9043
   0.0140889     -41.9693
   0.0142482     -34.0994
   0.0144093     -25.4666
   0.0145722     -16.2589
    0.014737     -6.69553
   0.0149036      2.99607
   0.0150721      12.5668
   0.0152425      21.7707
   0.0154149      30.3528
   0.0155892      38.0747
   0.0157654      44.7047
   0.0159437      50.0437
   0.0161239      53.9146
   0.0163062      56.1882
   0.0164906      56.7711
   0.0166771      55.6305
   0.0168656      52.7809
   0.0170563      48.3048
   0.0172492      42.3364
   0.0174442      35.0771
   0.0176414      26.7745
   0.0178409      17.7343
   0.0180426      8.29377
   0.0182466     -1.17262
