        0.01  0.000453178
   0.0101131  0.000460888
   0.0102274  0.000468724
    0.010343  0.000476693
     0.01046  0.000484804
   0.0105783  0.000493052
   0.0106979  0.000501438
   0.0108188  0.000509962
   0.0109411  0.000518633
   0.0110648  0.000527454
   0.0111899  0.000536424
   0.0113165  0.000545553
   0.0114444  0.000554828
   0.0115738  0.000564265
   0.0117047  0.000573865
    0.011837  0.000583622
   0.0119709  0.000593553
   0.0121062  0.000603644
   0.0122431  0.000613912
   0.0123815  0.000624351
   0.0125215  0.000634971
   0.0126631  0.000645772
   0.0128062  0.000656749
    0.012951  0.000667919
   0.0130975  0.000679284
   0.0132456  0.000690838
   0.0133953  0.000702583
   0.0135468  0.000714536
   0.0136999  0.000726683
   0.0138548  0.000739042
   0.0140115  0.000751616
   0.0141699  0.000764397
   0.0143301  0.000777397
   0.0144921  0.000790617
    0.014656  0.000804067
   0.0148217  0.000817741
   0.0149893  0.000831651
   0.0151588  0.000845797
   0.0153302  0.000860183
   0.0155035   0.00087481
   0.0156788  0.000889689
   0.0158561  0.000904823
   0.0160353  0.000920205
   0.0162166  0.000935855
      0.0164  0.000951776
   0.0165854  0.000967961
   0.0167729  0.000984422
   0.0169626   0.00100117
   0.0171544    0.0010182
   0.0173483   0.00103551
   0.0175445   0.00105313
   0.0177429   0.00107104
   0.0179435   0.00108926
   0.0181463   0.00110777
   0.0183515   0.00112662
    0.018559   0.00114578
   0.0187688   0.00116526
   0.0189811   0.00118509
   0.0191957   0.00120524
   0.0194127   0.00122574
   0.0196322   0.00124659
   0.0198542   0.00126779
   0.0200786   0.00128934
   0.0203057   0.00131128
   0.0205353   0.00133358
   0.0207674   0.00135626
   0.0210022   0.00137932
   0.0212397   0.00140279
   0.0214799   0.00142665
   0.0217227   0.00145091
   0.0219683   0.00147558
   0.0222167   0.00150068
   0.0224679    0.0015262
   0.0227219   0.00155216
   0.0229788   0.00157856
   0.0232387   0.00160541
   0.0235014   0.00163271
   0.0237671   0.00166048
   0.0240358   0.00168872
   0.0243076   0.00171744
   0.0245824   0.00174665
   0.0248604   0.00177636
   0.0251415   0.00180657
   0.0254257   0.00183729
   0.0257132   0.00186854
   0.0260039   0.00190032
   0.0262979   0.00193264
   0.0265953   0.00196551
    0.026896   0.00199894
   0.0272001   0.00203294
   0.0275076   0.00206751
   0.0278186   0.00210267
   0.0281332   0.00213844
   0.0284513   0.00217481
   0.0287729   0.00221179
   0.0290983   0.00224942
   0.0294273   0.00228767
     0.02976   0.00232658
   0.0300965   0.00236615
   0.0304368   0.00240639
   0.0307809   0.00244732
   0.0311289   0.00248894
   0.0314809   0.00253127
   0.0318368   0.00257432
   0.0321968   0.00261811
   0.0325608   0.00266263
    0.032929   0.00270792
   0.0333013   0.00275397
   0.0336778   0.00280081
   0.0340586   0.00284845
   0.0344437    0.0028969
   0.0348331   0.00294616
   0.0352269   0.00299626
   0.0356252   0.00304722
    0.036028   0.00309905
   0.0364354   0.00315176
   0.0368473   0.00320536
    0.037264   0.00325988
   0.0376853   0.00331532
   0.0381114   0.00337171
   0.0385423   0.00342905
   0.0389781   0.00348738
   0.0394188   0.00354669
   0.0398645   0.00360701
   0.0403152   0.00366835
    0.040771   0.00373074
    0.041232   0.00379419
   0.0416982   0.00385872
   0.0421697   0.00392436
   0.0426464   0.00399109
   0.0431286   0.00405897
   0.0436163   0.00412801
   0.0441094   0.00419821
   0.0446081   0.00426961
   0.0451125   0.00434223
   0.0456226   0.00441608
   0.0461384   0.00449119
   0.0466601   0.00456758
   0.0471876   0.00464525
   0.0477212   0.00472426
   0.0482607    0.0048046
   0.0488064   0.00488632
   0.0493582   0.00496942
   0.0499163   0.00505395
   0.0504807    0.0051399
   0.0510514   0.00522731
   0.0516286   0.00531621
   0.0522124   0.00540664
   0.0528027   0.00549858
   0.0533997    0.0055921
   0.0540035   0.00568721
   0.0546141   0.00578394
   0.0552316   0.00588231
   0.0558561   0.00598236
   0.0564876    0.0060841
   0.0571263   0.00618757
   0.0577722   0.00629281
   0.0584254   0.00639983
    0.059086   0.00650868
    0.059754   0.00661937
   0.0604296   0.00673194
   0.0611129   0.00684645
   0.0618039   0.00696289
   0.0625027   0.00708132
   0.0632093   0.00720174
    0.063924   0.00732422
   0.0646468    0.0074488
   0.0653777   0.00757548
   0.0661169   0.00770432
   0.0668645   0.00783535
   0.0676205   0.00796861
    0.068385   0.00810413
   0.0691582   0.00824196
   0.0699402   0.00838215
   0.0707309   0.00852469
   0.0715307   0.00866969
   0.0723394   0.00881712
   0.0731573   0.00896708
   0.0739845   0.00911959
    0.074821   0.00927469
    0.075667   0.00943244
   0.0765225   0.00959285
   0.0773877     0.009756
   0.0782627   0.00992193
   0.0791476    0.0100907
   0.0800424    0.0102623
   0.0809474    0.0104368
   0.0818627    0.0106143
   0.0827883    0.0107949
   0.0837243    0.0109784
   0.0846709    0.0111651
   0.0856283     0.011355
   0.0865964    0.0115481
   0.0875755    0.0117446
   0.0885657    0.0119443
   0.0895671    0.0121474
   0.0905798     0.012354
   0.0916039    0.0125641
   0.0926396    0.0127778
   0.0936871    0.0129951
   0.0947464    0.0132162
   0.0958176    0.0134409
    0.096901    0.0136695
   0.0979966     0.013902
   0.0991046    0.0141384
    0.100225    0.0143789
    0.101358    0.0146234
    0.102504    0.0148721
    0.103663     0.015125
    0.104835    0.0153822
    0.106021     0.015644
    0.107219    0.0159099
    0.108432    0.0161806
    0.109658    0.0164558
    0.110898    0.0167357
    0.112151    0.0170201
    0.113419    0.0173096
    0.114702    0.0176041
    0.115999    0.0179035
     0.11731    0.0182079
    0.118637    0.0185177
    0.119978    0.0188325
    0.121335    0.0191529
    0.122706    0.0194785
    0.124094    0.0198099
    0.125497    0.0201468
    0.126916    0.0204894
    0.128351    0.0208379
    0.129802    0.0211922
     0.13127    0.0215527
    0.132754    0.0219192
    0.134255     0.022292
    0.135773    0.0226711
    0.137308    0.0230567
     0.13886    0.0234487
     0.14043    0.0238474
    0.142018    0.0242531
    0.143624    0.0246656
    0.145248    0.0250851
     0.14689    0.0255117
    0.148551    0.0259456
     0.15023    0.0263867
    0.151929    0.0268355
    0.153647     0.027292
    0.155384     0.027756
    0.157141    0.0282281
    0.158918    0.0287082
    0.160714    0.0291963
    0.162531    0.0296927
    0.164369    0.0301978
    0.166228    0.0307115
    0.168107    0.0312337
    0.170008    0.0317649
     0.17193    0.0323051
    0.173874    0.0328545
     0.17584    0.0334132
    0.177828    0.0339814
    0.179839    0.0345594
    0.181872    0.0351471
    0.183928    0.0357447
    0.186008    0.0363527
    0.188111    0.0369709
    0.190238    0.0375996
    0.192389    0.0382391
    0.194564    0.0388893
    0.196764    0.0395507
    0.198989    0.0402233
    0.201238    0.0409071
    0.203514     0.041603
    0.205815    0.0423104
    0.208142    0.0430299
    0.210495    0.0437616
    0.212875    0.0445058
    0.215282    0.0452627
    0.217716    0.0460324
    0.220178    0.0468153
    0.222667    0.0476112
    0.225185     0.048421
    0.227731    0.0492444
    0.230306    0.0500819
     0.23291    0.0509335
    0.235543    0.0517995
    0.238206    0.0526803
      0.2409    0.0535764
    0.243623    0.0544872
    0.246378    0.0554139
    0.249163     0.056356
    0.251981    0.0573146
     0.25483    0.0582892
    0.257711    0.0592803
    0.260625    0.0602884
    0.263571    0.0613133
    0.266552    0.0623562
    0.269565    0.0634163
    0.272613    0.0644947
    0.275696    0.0655916
    0.278813    0.0667069
    0.281965     0.067841
    0.285153    0.0689946
    0.288377    0.0701677
    0.291638     0.071361
    0.294935    0.0725742
     0.29827    0.0738084
    0.301642    0.0750632
    0.305053    0.0763397
    0.308502    0.0776377
     0.31199    0.0789578
    0.315517    0.0803001
    0.319085    0.0816657
    0.322693    0.0830543
    0.326341    0.0844663
    0.330031    0.0859025
    0.333762    0.0873629
    0.337536    0.0888484
    0.341353    0.0903593
    0.345212    0.0918954
    0.349115    0.0934577
    0.353062    0.0950466
    0.357054    0.0966626
    0.361091     0.098306
    0.365174    0.0999775
    0.369303     0.101677
    0.373479     0.103406
    0.377701     0.105164
    0.381972     0.106952
    0.386291      0.10877
    0.390658     0.110619
    0.395075       0.1125
    0.399542     0.114412
    0.404059     0.116357
    0.408628     0.118336
    0.413248     0.120347
    0.417921     0.122393
    0.422646     0.124474
    0.427424     0.126589
    0.432257     0.128741
    0.437144      0.13093
    0.442087     0.133156
    0.447086     0.135419
    0.452141     0.137721
    0.457253     0.140062
    0.462423     0.142443
    0.467651     0.144864
    0.472939     0.147327
    0.478286     0.149831
    0.483694     0.152377
    0.489162     0.154967
    0.494693     0.157601
    0.500286     0.160279
    0.505943     0.163004
    0.511663     0.165774
    0.517449     0.168592
    0.523299     0.171457
    0.529216     0.174371
    0.535199     0.177334
    0.541251     0.180348
     0.54737     0.183412
    0.553559     0.186529
    0.559818     0.189699
    0.566148     0.192923
    0.572549     0.196201
    0.579022     0.199535
    0.585569     0.202925
     0.59219     0.206373
    0.598885      0.20988
    0.605657     0.213446
    0.612505     0.217073
     0.61943     0.220761
    0.626434     0.224511
    0.633516     0.228325
    0.640679     0.232204
    0.647923     0.236149
    0.655249     0.240161
    0.662657     0.244241
     0.67015      0.24839
    0.677727     0.252609
     0.68539       0.2569
    0.693139     0.261264
    0.700976     0.265701
    0.708902     0.270214
    0.716917     0.274803
    0.725023     0.279471
     0.73322     0.284217
     0.74151     0.289043
    0.749894     0.293952
    0.758373     0.298944
    0.766947      0.30402
    0.775619     0.309182
    0.784389     0.314432
    0.793257     0.319771
    0.802226       0.3252
    0.811297     0.330721
     0.82047     0.336336
    0.829746     0.342045
    0.839128     0.347852
    0.848615     0.353756
     0.85821     0.359761
    0.867914     0.365868
    0.877727     0.372077
    0.887651     0.378392
    0.897687     0.384814
    0.907837     0.391344
    0.918101     0.397985
    0.928482     0.404738
     0.93898     0.411606
    0.949596     0.418589
    0.960333      0.42569
    0.971191     0.432912
    0.982172     0.440256
    0.993277     0.447724
     1.00451      0.45532
     1.01586     0.463037
     1.02735     0.470893
     1.03897     0.478881
     1.05071     0.486997
     1.06259     0.495254
     1.07461     0.503656
     1.08676     0.512194
     1.09905     0.520879
     1.11147     0.529704
     1.12404     0.538685
     1.13675     0.547815
      1.1496     0.557097
      1.1626     0.566539
     1.17574     0.576136
     1.18904     0.585902
     1.20248     0.595825
     1.21608     0.605922
     1.22983     0.616185
     1.24373     0.626618
     1.25779     0.637228
     1.27201     0.648018
      1.2864     0.658996
     1.30094      0.67015
     1.31565     0.681495
     1.33053     0.693034
     1.34557     0.704761
     1.36078     0.716684
     1.37617     0.728815
     1.39173     0.741146
     1.40746      0.75368
     1.42338     0.766434
     1.43947     0.779393
     1.45575     0.792577
     1.47221     0.805979
     1.48885     0.819601
     1.50569     0.833461
     1.52271     0.847544
     1.53993      0.86187
     1.55734     0.876432
     1.57495      0.89124
     1.59275     0.906288
     1.61076     0.921596
     1.62897     0.937157
     1.64739     0.952981
     1.66602     0.969071
     1.68485     0.985421
      1.7039      1.00205
     1.72317      1.01896
     1.74265      1.03615
     1.76236      1.05363
     1.78228      1.07139
     1.80243      1.08945
     1.82281      1.10781
     1.84342      1.12648
     1.86427      1.14547
     1.88534      1.16476
     1.90666      1.18438
     1.92822      1.20432
     1.95002      1.22459
     1.97207      1.24521
     1.99437      1.26616
     2.01691      1.28745
     2.03972      1.30911
     2.06278      1.33111
      2.0861      1.35349
     2.10969      1.37623
     2.13354      1.39935
     2.15767      1.42286
     2.18206      1.44674
     2.20673      1.47102
     2.23168      1.49571
     2.25692       1.5208
     2.28244      1.54631
     2.30824      1.57222
     2.33434      1.59857
     2.36073      1.62535
     2.38742      1.65256
     2.41442      1.68024
     2.44172      1.70836
     2.46932      1.73693
     2.49724      1.76597
     2.52548      1.79549
     2.55403      1.82549
     2.58291      1.85598
     2.61211      1.88696
     2.64165      1.91846
     2.67152      1.95046
     2.70172      1.98297
     2.73227      2.01602
     2.76316       2.0496
      2.7944      2.08373
       2.826      2.11841
     2.85795      2.15364
     2.89026      2.18944
     2.92294      2.22582
     2.95599      2.26278
     2.98941      2.30034
     3.02321      2.33849
      3.0574      2.37727
     3.09196      2.41665
     3.12692      2.45666
     3.16228      2.49732
     3.19803      2.53862
     3.23419      2.58057
     3.27076      2.62319
     3.30774      2.66649
     3.34514      2.71047
     3.38296      2.75513
     3.42121      2.80051
     3.45989      2.84659
     3.49901       2.8934
     3.53857      2.94094
     3.57858      2.98923
     3.61904      3.03826
     3.65996      3.08806
     3.70134      3.13863
     3.74319      3.18998
     3.78552      3.24213
     3.82832      3.29508
      3.8716      3.34884
     3.91538      3.40343
     3.95964      3.45884
     4.00441       3.5151
     4.04969      3.57223
     4.09548      3.63021
     4.14178      3.68907
     4.18861      3.74882
     4.23597      3.80946
     4.28387      3.87103
      4.3323      3.93349
     4.38129       3.9969
     4.43082      4.06123
     4.48092      4.12653
     4.53158      4.19278
     4.58282      4.26001
     4.63464      4.32822
     4.68704      4.39742
     4.74003      4.46761
     4.79363      4.53883
     4.84782      4.61106
     4.90264      4.68434
     4.95807      4.75865
     5.01413      4.83401
     5.07082      4.91044
     5.12815      4.98793
     5.18613      5.06651
     5.24477      5.14618
     5.30407      5.22695
     5.36404      5.30882
     5.42469      5.39182
     5.48603      5.47594
     5.54805      5.56118
     5.61078      5.64757
     5.67422      5.73511
     5.73838      5.82381
     5.80326      5.91366
     5.86887      6.00468
     5.93523      6.09688
     6.00234      6.19026
      6.0702      6.28481
     6.13883      6.38056
     6.20824       6.4775
     6.27844      6.57565
     6.34942      6.67498
     6.42121      6.77552
     6.49382      6.87727
     6.56724      6.98022
     6.64149      7.08437
     6.71658      7.18973
     6.79253       7.2963
     6.86932      7.40406
     6.94699      7.51302
     7.02554      7.62319
     7.10497      7.73454
     7.18531      7.84709
     7.26655       7.9608
     7.34871      8.07569
      7.4318      8.19175
     7.51582      8.30894
      7.6008      8.42729
     7.68674      8.54676
     7.77365      8.66735
     7.86154      8.78903
     7.95043      8.91181
     8.04032      9.03564
     8.13123      9.16052
     8.22317      9.28642
     8.31614      9.41332
     8.41017       9.5412
     8.50526      9.67002
     8.60142      9.79975
     8.69868      9.93038
     8.79703      10.0619
     8.89649      10.1942
     8.99708      10.3272
     9.09881      10.4611
     9.20168      10.5956
     9.30572      10.7307
     9.41094      10.8665
     9.51734      11.0028
     9.62495      11.1396
     9.73377      11.2769
     9.84383      11.4145
     9.95513      11.5525
     10.0677      11.6908
     10.1815      11.8291
     10.2966      11.9676
     10.4131      12.1063
     10.5308      12.2447
     10.6499      12.3831
     10.7703      12.5213
      10.892       12.659
     11.0152      12.7965
     11.1397      12.9334
     11.2657      13.0698
     11.3931      13.2054
     11.5219      13.3401
     11.6522      13.4739
     11.7839      13.6066
     11.9171       13.738
     12.0519      13.8682
     12.1881      13.9968
     12.3259      14.1238
     12.4653       14.249
     12.6063      14.3723
     12.7488      14.4934
     12.8929      14.6122
     13.0387      14.7286
     13.1861      14.8423
     13.3352      14.9532
      13.486      15.0611
     13.6385      15.1657
     13.7927      15.2669
     13.9486      15.3644
     14.1063       15.458
     14.2658      15.5475
     14.4271      15.6326
     14.5902      15.7132
     14.7552      15.7889
      14.922      15.8595
     15.0908      15.9247
     15.2614      15.9843
     15.4339      16.0379
     15.6084      16.0853
     15.7849      16.1261
     15.9634      16.1602
     16.1439      16.1871
     16.3264      16.2065
      16.511      16.2182
     16.6977      16.2218
     16.8865      16.2169
     17.0774      16.2032
     17.2705      16.1804
     17.4658      16.1481
     17.6632      16.1059
     17.8629      16.0535
     18.0649      15.9904
     18.2692      15.9164
     18.4757      15.8311
     18.6846      15.7339
     18.8959      15.6247
     19.1095      15.5029
     19.3256      15.3682
     19.5441      15.2203
     19.7651      15.0586
