 0.000992177      24.4167
  0.00100339      24.3813
  0.00101474      24.4089
  0.00102621      24.3478
  0.00103782      24.3827
  0.00104955      24.3829
  0.00106142      24.3372
  0.00107342      24.3595
  0.00108555      24.3224
  0.00109783      24.3463
  0.00111024      24.3235
  0.00112279      24.2982
  0.00113549       24.325
  0.00114833      24.2775
  0.00116131      24.2875
  0.00117444      24.2895
  0.00118772      24.2659
  0.00120115      24.2434
  0.00121473      24.2524
  0.00122846      24.2317
  0.00124235      24.2467
   0.0012564      24.1909
  0.00127061      24.2053
  0.00128497       24.219
   0.0012995      24.1588
  0.00131419      24.1744
  0.00132905      24.1585
  0.00134408      24.1511
  0.00135928      24.1256
  0.00137465      24.1275
  0.00139019      24.1023
  0.00140591      24.1006
   0.0014218      24.0868
  0.00143788      24.0563
  0.00145413      24.0638
  0.00147058      24.0441
   0.0014872      24.0178
  0.00150402      24.0189
  0.00152102      23.9943
  0.00153822      23.9859
  0.00155561       23.964
   0.0015732      23.9511
  0.00159099      23.9444
  0.00160898      23.9103
  0.00162717      23.9108
  0.00164557       23.883
  0.00166417      23.8736
  0.00168299      23.8455
  0.00170202      23.8446
  0.00172126      23.8123
  0.00174072      23.8009
   0.0017604      23.7839
  0.00178031      23.7617
  0.00180044      23.7442
  0.00182079      23.7231
  0.00184138      23.7089
   0.0018622        23.68
  0.00188326      23.6716
  0.00190455      23.6431
  0.00192608      23.6205
  0.00194786      23.6114
  0.00196988      23.5734
  0.00199216      23.5663
  0.00201468      23.5367
  0.00203746       23.516
   0.0020605      23.4966
  0.00208379      23.4676
  0.00210735      23.4516
  0.00213118      23.4226
  0.00215528      23.4031
  0.00217965      23.3768
  0.00220429      23.3528
  0.00222921      23.3281
  0.00225442       23.305
  0.00227991      23.2782
  0.00230568      23.2543
  0.00233175      23.2282
  0.00235812      23.2024
  0.00238478      23.1763
  0.00241174      23.1499
  0.00243901      23.1242
  0.00246659      23.0961
  0.00249448      23.0707
  0.00252268      23.0413
   0.0025512      23.0163
  0.00258005      22.9871
  0.00260922      22.9611
  0.00263872      22.9316
  0.00266856      22.9049
  0.00269873      22.8757
  0.00272924      22.8477
   0.0027601      22.8191
  0.00279131      22.7912
  0.00282287      22.7624
  0.00285478      22.7332
  0.00288706      22.7048
  0.00291971      22.6761
  0.00295272       22.647
   0.0029861      22.6187
  0.00301986        22.59
  0.00305401      22.5612
  0.00308854      22.5325
  0.00312346      22.5043
  0.00315878      22.4756
  0.00319449      22.4477
  0.00323061      22.4192
  0.00326714      22.3915
  0.00330408      22.3639
  0.00334143      22.3363
  0.00337921      22.3092
  0.00341742      22.2823
  0.00345606      22.2558
  0.00349514      22.2297
  0.00353465      22.2041
  0.00357462      22.1784
  0.00361503      22.1538
  0.00365591      22.1291
  0.00369724      22.1054
  0.00373905      22.0822
  0.00378132      22.0593
  0.00382408      22.0373
  0.00386731      22.0155
  0.00391104      21.9952
  0.00395526      21.9749
  0.00399998      21.9555
  0.00404521       21.937
  0.00409094      21.9195
   0.0041372      21.9026
  0.00418397      21.8866
  0.00423128      21.8716
  0.00427912      21.8576
   0.0043275      21.8444
  0.00437643      21.8325
  0.00442592      21.8213
  0.00447596      21.8115
  0.00452656      21.8026
  0.00457774      21.7948
   0.0046295      21.7883
  0.00468185      21.7827
  0.00473478      21.7786
  0.00478832      21.7755
  0.00484245      21.7736
  0.00489721       21.773
  0.00495258      21.7738
  0.00500857      21.7754
   0.0050652      21.7787
  0.00512247      21.7826
  0.00518039      21.7884
  0.00523896      21.7951
   0.0052982      21.8032
   0.0053581      21.8123
  0.00541868      21.8227
  0.00547995      21.8341
  0.00554191      21.8469
  0.00560457      21.8603
  0.00566794      21.8753
  0.00573202       21.891
  0.00579683      21.9077
  0.00586237      21.9253
  0.00592866      21.9438
  0.00599569       21.963
  0.00606348      21.9831
  0.00613204      22.0037
  0.00620137      22.0249
  0.00627148      22.0466
  0.00634239      22.0687
   0.0064141      22.0913
  0.00648662       22.114
  0.00655997      22.1369
  0.00663414      22.1599
  0.00670914      22.1829
    0.006785      22.2057
  0.00686172      22.2283
   0.0069393      22.2505
  0.00701776      22.2725
   0.0070971      22.2939
  0.00717735      22.3146
   0.0072585      22.3347
  0.00734057      22.3541
  0.00742356      22.3725
   0.0075075        22.39
  0.00759238      22.4066
  0.00767823      22.4221
  0.00776504      22.4364
  0.00785284      22.4495
  0.00794162      22.4616
  0.00803142      22.4724
  0.00812222      22.4819
  0.00821406      22.4903
