        0.01  0.000156665
   0.0101131  0.000159331
   0.0102274   0.00016204
    0.010343  0.000164795
     0.01046  0.000167599
   0.0105783   0.00017045
   0.0106979  0.000173349
   0.0108188  0.000176296
   0.0109411  0.000179294
   0.0110648  0.000182343
   0.0111899  0.000185444
   0.0113165    0.0001886
   0.0114444  0.000191806
   0.0115738  0.000195069
   0.0117047  0.000198387
    0.011837   0.00020176
   0.0119709  0.000205193
   0.0121062  0.000208682
   0.0122431  0.000212232
   0.0123815  0.000215841
   0.0125215  0.000219512
   0.0126631  0.000223246
   0.0128062  0.000227041
    0.012951  0.000230902
   0.0130975  0.000234831
   0.0132456  0.000238826
   0.0133953  0.000242886
   0.0135468  0.000247018
   0.0136999  0.000251217
   0.0138548   0.00025549
   0.0140115  0.000259837
   0.0141699  0.000264255
   0.0143301  0.000268749
   0.0144921  0.000273319
    0.014656  0.000277969
   0.0148217  0.000282696
   0.0149893  0.000287505
   0.0151588  0.000292395
   0.0153302  0.000297369
   0.0155035  0.000302425
   0.0156788  0.000307569
   0.0158561  0.000312801
   0.0160353  0.000318118
   0.0162166  0.000323529
      0.0164  0.000329033
   0.0165854  0.000334628
   0.0167729  0.000340318
   0.0169626  0.000346108
   0.0171544  0.000351995
   0.0173483   0.00035798
   0.0175445   0.00036407
   0.0177429  0.000370263
   0.0179435   0.00037656
   0.0181463  0.000382962
   0.0183515  0.000389476
    0.018559    0.0003961
   0.0187688  0.000402836
   0.0189811   0.00040969
   0.0191957  0.000416657
   0.0194127  0.000423743
   0.0196322   0.00043095
   0.0198542   0.00043828
   0.0200786  0.000445732
   0.0203057  0.000453315
   0.0205353  0.000461025
   0.0207674  0.000468864
   0.0210022  0.000476838
   0.0212397  0.000484949
   0.0214799  0.000493198
   0.0217227  0.000501584
   0.0219683  0.000510115
   0.0222167  0.000518791
   0.0224679  0.000527615
   0.0227219  0.000536587
   0.0229788  0.000545713
   0.0232387  0.000554997
   0.0235014  0.000564435
   0.0237671  0.000574034
   0.0240358  0.000583796
   0.0243076  0.000593726
   0.0245824  0.000603823
   0.0248604  0.000614095
   0.0251415   0.00062454
   0.0254257  0.000635159
   0.0257132  0.000645963
   0.0260039  0.000656948
   0.0262979  0.000668121
   0.0265953  0.000679486
    0.026896  0.000691042
   0.0272001  0.000702795
   0.0275076  0.000714747
   0.0278186  0.000726902
   0.0281332  0.000739268
   0.0284513  0.000751842
   0.0287729  0.000764625
   0.0290983  0.000777633
   0.0294273  0.000790859
     0.02976  0.000804308
   0.0300965  0.000817988
   0.0304368  0.000831901
   0.0307809  0.000846048
   0.0311289  0.000860436
   0.0314809  0.000875072
   0.0318368  0.000889953
   0.0321968  0.000905091
   0.0325608  0.000920483
    0.032929   0.00093614
   0.0333013  0.000952061
   0.0336778  0.000968253
   0.0340586  0.000984721
   0.0344437   0.00100147
   0.0348331    0.0010185
   0.0352269   0.00103582
   0.0356252   0.00105344
    0.036028   0.00107135
   0.0364354   0.00108958
   0.0368473   0.00110811
    0.037264   0.00112696
   0.0376853   0.00114612
   0.0381114   0.00116562
   0.0385423   0.00118544
   0.0389781    0.0012056
   0.0394188   0.00122611
   0.0398645   0.00124696
   0.0403152   0.00126817
    0.040771   0.00128973
    0.041232   0.00131167
   0.0416982   0.00133398
   0.0421697   0.00135667
   0.0426464   0.00137974
   0.0431286    0.0014032
   0.0436163   0.00142707
   0.0441094   0.00145134
   0.0446081   0.00147602
   0.0451125   0.00150113
   0.0456226   0.00152666
   0.0461384   0.00155263
   0.0466601   0.00157903
   0.0471876   0.00160589
   0.0477212    0.0016332
   0.0482607   0.00166098
   0.0488064   0.00168923
   0.0493582   0.00171796
   0.0499163   0.00174718
   0.0504807   0.00177689
   0.0510514   0.00180711
   0.0516286   0.00183784
   0.0522124    0.0018691
   0.0528027   0.00190089
   0.0533997   0.00193322
   0.0540035    0.0019661
   0.0546141   0.00199954
   0.0552316   0.00203355
   0.0558561   0.00206813
   0.0564876   0.00210331
   0.0571263   0.00213908
   0.0577722   0.00217546
   0.0584254   0.00221246
    0.059086   0.00225009
    0.059754   0.00228835
   0.0604296   0.00232727
   0.0611129   0.00236686
   0.0618039   0.00240711
   0.0625027   0.00244805
   0.0632093   0.00248968
    0.063924   0.00253203
   0.0646468   0.00257509
   0.0653777   0.00261889
   0.0661169   0.00266343
   0.0668645   0.00270873
   0.0676205    0.0027548
    0.068385   0.00280165
   0.0691582    0.0028493
   0.0699402   0.00289776
   0.0707309   0.00294704
   0.0715307   0.00299717
   0.0723394   0.00304814
   0.0731573   0.00309998
   0.0739845   0.00315271
    0.074821   0.00320633
    0.075667   0.00326086
   0.0765225   0.00331632
   0.0773877   0.00337272
   0.0782627   0.00343008
   0.0791476   0.00348842
   0.0800424   0.00354774
   0.0809474   0.00360808
   0.0818627   0.00366945
   0.0827883   0.00373186
   0.0837243   0.00379533
   0.0846709   0.00385988
   0.0856283   0.00392553
   0.0865964   0.00399229
   0.0875755   0.00406019
   0.0885657   0.00412924
   0.0895671   0.00419947
   0.0905798   0.00427089
   0.0916039   0.00434353
   0.0926396    0.0044174
   0.0936871   0.00449253
   0.0947464   0.00456894
   0.0958176   0.00464665
    0.096901   0.00472568
   0.0979966   0.00480605
   0.0991046   0.00488779
    0.100225   0.00497091
    0.101358   0.00505543
    0.102504   0.00514141
    0.103663   0.00522886
    0.104835   0.00531779
    0.106021   0.00540828
    0.107219   0.00550021
    0.108432   0.00559381
    0.109658   0.00568894
    0.110898   0.00578571
    0.112151   0.00588404
    0.113419   0.00598411
    0.114702   0.00608594
    0.115999   0.00618945
     0.11731   0.00629468
    0.118637   0.00640178
    0.119978   0.00651063
    0.121335    0.0066214
    0.122706   0.00673394
    0.124094   0.00684852
    0.125497   0.00696499
    0.126916   0.00708345
    0.128351   0.00720393
    0.129802   0.00732643
     0.13127   0.00745107
    0.132754   0.00757777
    0.134255   0.00770665
    0.135773   0.00783773
    0.137308   0.00797102
     0.13886   0.00810654
     0.14043   0.00824441
    0.142018   0.00838465
    0.143624   0.00852727
    0.145248   0.00867231
     0.14689   0.00881978
    0.148551    0.0089698
     0.15023    0.0091223
    0.151929   0.00927748
    0.153647   0.00943529
    0.155384   0.00959574
    0.157141   0.00975895
    0.158918   0.00992495
    0.160714    0.0100937
    0.162531    0.0102653
    0.164369    0.0104399
    0.166228    0.0106176
    0.168107    0.0107981
    0.170008    0.0109818
     0.17193    0.0111685
    0.173874    0.0113585
     0.17584    0.0115517
    0.177828    0.0117481
    0.179839    0.0119479
    0.181872    0.0121511
    0.183928    0.0123577
    0.186008     0.012568
    0.188111    0.0127817
    0.190238    0.0129991
    0.192389    0.0132202
    0.194564     0.013445
    0.196764    0.0136737
    0.198989    0.0139062
    0.201238    0.0141427
    0.203514    0.0143833
    0.205815    0.0146279
    0.208142    0.0148766
    0.210495    0.0151296
    0.212875    0.0153869
    0.215282    0.0156486
    0.217716    0.0159148
    0.220178    0.0161855
    0.222667    0.0164607
    0.225185    0.0167407
    0.227731    0.0170254
    0.230306     0.017315
     0.23291    0.0176094
    0.235543    0.0179089
    0.238206    0.0182134
      0.2409    0.0185233
    0.243623    0.0188382
    0.246378    0.0191587
    0.249163    0.0194844
    0.251981    0.0198159
     0.25483    0.0201529
    0.257711    0.0204956
    0.260625    0.0208442
    0.263571    0.0211986
    0.266552    0.0215592
    0.269565    0.0219258
    0.272613    0.0222987
    0.275696     0.022678
    0.278813    0.0230637
    0.281965    0.0234559
    0.285153    0.0238548
    0.288377    0.0242605
    0.291638    0.0246731
    0.294935    0.0250927
     0.29827    0.0255195
    0.301642    0.0259534
    0.305053    0.0263949
    0.308502    0.0268437
     0.31199    0.0273003
    0.315517    0.0277645
    0.319085    0.0282367
    0.322693     0.028717
    0.326341    0.0292053
    0.330031     0.029702
    0.333762    0.0302071
    0.337536    0.0307208
    0.341353    0.0312434
    0.345212    0.0317746
    0.349115     0.032315
    0.353062    0.0328645
    0.357054    0.0334234
    0.361091    0.0339918
    0.365174      0.03457
    0.369303    0.0351579
    0.373479    0.0357559
    0.377701    0.0363638
    0.381972    0.0369823
    0.386291    0.0376113
    0.390658    0.0382508
    0.395075    0.0389013
    0.399542    0.0395629
    0.404059    0.0402356
    0.408628      0.04092
    0.413248    0.0416158
    0.417921    0.0423236
    0.422646    0.0430434
    0.427424    0.0437752
    0.432257    0.0445197
    0.437144    0.0452768
    0.442087    0.0460468
    0.447086      0.04683
    0.452141    0.0476263
    0.457253    0.0484362
    0.462423    0.0492599
    0.467651    0.0500976
    0.472939    0.0509496
    0.478286    0.0518159
    0.483694    0.0526971
    0.489162    0.0535931
    0.494693    0.0545045
    0.500286    0.0554314
    0.505943    0.0563741
    0.511663    0.0573326
    0.517449    0.0583077
    0.523299    0.0592992
    0.529216    0.0603076
    0.535199     0.061333
    0.541251    0.0623761
     0.54737    0.0634367
    0.553559    0.0645154
    0.559818    0.0656125
    0.566148    0.0667283
    0.572549     0.067863
    0.579022    0.0690169
    0.585569    0.0701905
     0.59219    0.0713841
    0.598885    0.0725978
    0.605657    0.0738324
    0.612505    0.0750879
     0.61943    0.0763646
    0.626434    0.0776632
    0.633516    0.0789836
    0.640679    0.0803267
    0.647923    0.0816925
    0.655249    0.0830816
    0.662657    0.0844942
     0.67015     0.085931
    0.677727    0.0873921
     0.68539    0.0888781
    0.693139    0.0903893
    0.700976    0.0919261
    0.708902    0.0934892
    0.716917    0.0950788
    0.725023    0.0966954
     0.73322    0.0983394
     0.74151     0.100011
    0.749894     0.101712
    0.758373     0.103441
    0.766947       0.1052
    0.775619     0.106988
    0.784389     0.108808
    0.793257     0.110657
    0.802226     0.112539
    0.811297     0.114452
     0.82047     0.116398
    0.829746     0.118377
    0.839128     0.120389
    0.848615     0.122436
     0.85821     0.124517
    0.867914     0.126634
    0.877727     0.128787
    0.887651     0.130977
    0.897687     0.133203
    0.907837     0.135468
    0.918101     0.137771
    0.928482     0.140113
     0.93898     0.142495
    0.949596     0.144917
    0.960333      0.14738
    0.971191     0.149885
    0.982172     0.152433
    0.993277     0.155024
     1.00451      0.15766
     1.01586     0.160338
     1.02735     0.163065
     1.03897     0.165837
     1.05071     0.168654
     1.06259     0.171521
     1.07461     0.174438
     1.08676     0.177403
     1.09905     0.180418
     1.11147     0.183483
     1.12404     0.186602
     1.13675     0.189774
      1.1496     0.192999
      1.1626     0.196279
     1.17574     0.199613
     1.18904     0.203007
     1.20248     0.206456
     1.21608     0.209966
     1.22983     0.213534
     1.24373     0.217161
     1.25779     0.220851
     1.27201     0.224603
      1.2864     0.228422
     1.30094     0.232302
     1.31565     0.236249
     1.33053     0.240265
     1.34557     0.244346
     1.36078     0.248496
     1.37617     0.252719
     1.39173     0.257013
     1.40746     0.261378
     1.42338      0.26582
     1.43947     0.270335
     1.45575     0.274928
     1.47221     0.279599
     1.48885     0.284347
     1.50569     0.289179
     1.52271     0.294089
     1.53993     0.299085
     1.55734     0.304165
     1.57495     0.309332
     1.59275     0.314583
     1.61076     0.319926
     1.62897     0.325359
     1.64739     0.330884
     1.66602     0.336505
     1.68485     0.342217
      1.7039     0.348028
     1.72317     0.353938
     1.74265     0.359947
     1.76236      0.36606
     1.78228     0.372273
     1.80243     0.378593
     1.82281      0.38502
     1.84342     0.391556
     1.86427     0.398205
     1.88534     0.404962
     1.90666     0.411836
     1.92822     0.418827
     1.95002     0.425935
     1.97207     0.433164
     1.99437     0.440516
     2.01691     0.447988
     2.03972     0.455592
     2.06278     0.463321
      2.0861     0.471181
     2.10969     0.479176
     2.13354     0.487304
     2.15767     0.495573
     2.18206     0.503977
     2.20673     0.512525
     2.23168     0.521218
     2.25692      0.53006
     2.28244      0.53905
     2.30824     0.548188
     2.33434     0.557484
     2.36073     0.566935
     2.38742     0.576547
     2.41442     0.586323
     2.44172     0.596262
     2.46932     0.606367
     2.49724     0.616644
     2.52548     0.627096
     2.55403     0.637722
     2.58291     0.648529
     2.61211     0.659516
     2.64165     0.670691
     2.67152     0.682054
     2.70172     0.693605
     2.73227     0.705354
     2.76316     0.717299
      2.7944     0.729445
       2.826     0.741798
     2.85795     0.754356
     2.89026     0.767125
     2.92294     0.780111
     2.95599     0.793315
     2.98941      0.80674
     3.02321     0.820391
      3.0574     0.834275
     3.09196     0.848386
     3.12692     0.862737
     3.16228     0.877331
     3.19803     0.892166
     3.23419     0.907252
     3.27076     0.922592
     3.30774     0.938188
     3.34514     0.954046
     3.38296     0.970168
     3.42121     0.986562
     3.45989      1.00323
     3.49901      1.02018
     3.53857      1.03741
     3.57858      1.05492
     3.61904      1.07274
     3.65996      1.09085
     3.70134      1.10926
     3.74319      1.12798
     3.78552      1.14701
     3.82832      1.16636
      3.8716      1.18603
     3.91538      1.20604
     3.95964      1.22636
     4.00441      1.24704
     4.04969      1.26806
     4.09548      1.28942
     4.14178      1.31114
     4.18861      1.33323
     4.23597      1.35568
     4.28387       1.3785
      4.3323       1.4017
     4.38129      1.42529
     4.43082      1.44927
     4.48092      1.47364
     4.53158      1.49842
     4.58282      1.52361
     4.63464      1.54922
     4.68704      1.57524
     4.74003       1.6017
     4.79363       1.6286
     4.84782      1.65593
     4.90264      1.68373
     4.95807      1.71197
     5.01413      1.74069
     5.07082      1.76987
     5.12815      1.79953
     5.18613      1.82968
     5.24477      1.86033
     5.30407      1.89148
     5.36404      1.92314
     5.42469      1.95531
     5.48603      1.98802
     5.54805      2.02125
     5.61078      2.05503
     5.67422      2.08936
     5.73838      2.12425
     5.80326      2.15971
     5.86887      2.19574
     5.93523      2.23236
     6.00234      2.26958
      6.0702      2.30739
     6.13883      2.34581
     6.20824      2.38486
     6.27844      2.42455
     6.34942      2.46486
     6.42121      2.50583
     6.49382      2.54746
     6.56724      2.58976
     6.64149      2.63273
     6.71658       2.6764
     6.79253      2.72076
     6.86932      2.76583
     6.94699      2.81162
     7.02554      2.85814
     7.10497       2.9054
     7.18531      2.95341
     7.26655      3.00218
     7.34871      3.05173
      7.4318      3.10205
     7.51582      3.15317
      7.6008       3.2051
     7.68674      3.25784
     7.77365       3.3114
     7.86154      3.36581
     7.95043      3.42107
     8.04032      3.47719
     8.13123      3.53418
     8.22317      3.59206
     8.31614      3.65083
     8.41017      3.71051
     8.50526      3.77112
     8.60142      3.83265
     8.69868      3.89513
     8.79703      3.95857
     8.89649      4.02297
     8.99708      4.08836
     9.09881      4.15474
     9.20168      4.22213
     9.30572      4.29053
     9.41094      4.35997
     9.51734      4.43044
     9.62495      4.50198
     9.73377      4.57458
     9.84383      4.64826
     9.95513      4.72304
     10.0677      4.79893
     10.1815      4.87591
     10.2966      4.95403
     10.4131      5.03335
     10.5308      5.11376
     10.6499      5.19537
     10.7703      5.27814
      10.892      5.36206
     11.0152      5.44726
     11.1397      5.53362
     11.2657      5.62127
     11.3931      5.71014
     11.5219      5.80024
     11.6522      5.89163
     11.7839      5.98424
     11.9171      6.07815
     12.0519      6.17342
     12.1881      6.26991
     12.3259      6.36777
     12.4653      6.46698
     12.6063      6.56755
     12.7488       6.6694
     12.8929       6.7726
     13.0387      6.87722
     13.1861      6.98318
     13.3352      7.09056
      13.486      7.19934
     13.6385      7.30952
     13.7927      7.42109
     13.9486      7.53404
     14.1063      7.64845
     14.2658       7.7643
     14.4271      7.88159
     14.5902       8.0003
     14.7552      8.12049
      14.922      8.24209
     15.0908      8.36523
     15.2614      8.48974
     15.4339       8.6157
     15.6084      8.74315
     15.7849      8.87208
     15.9634      9.00247
     16.1439      9.13432
     16.3264      9.26759
      16.511      9.40235
     16.6977      9.53857
     16.8865      9.67623
     17.0774      9.81531
     17.2705      9.95586
     17.4658      10.0979
     17.6632      10.2412
     17.8629       10.386
     18.0649      10.5322
     18.2692      10.6799
     18.4757      10.8288
     18.6846      10.9792
     18.8959      11.1309
     19.1095      11.2839
     19.3256      11.4383
     19.5441      11.5939
     19.7651      11.7508
     19.9885      11.9089
     20.2145      12.0683
     20.4431      12.2289
     20.6742      12.3907
      20.908      12.5536
     21.1444      12.7176
     21.3835      12.8828
     21.6252      13.0489
     21.8697       13.216
      22.117      13.3842
     22.3671      13.5533
       22.62      13.7232
     22.8757       13.894
     23.1344      14.0656
     23.3959      14.2379
     23.6605       14.411
      23.928      14.5847
     24.1985      14.7589
     24.4721      14.9338
     24.7488      15.1091
     25.0287      15.2848
     25.3116      15.4608
     25.5978      15.6372
     25.8873      15.8138
     26.1799      15.9905
      26.476      16.1673
     26.7753      16.3441
      27.078      16.5207
     27.3842      16.6973
     27.6938      16.8736
     28.0069      17.0495
     28.3236      17.2251
     28.6438      17.4001
     28.9677      17.5746
     29.2952      17.7483
     29.6265      17.9213
     29.9614      18.0934
     30.3002      18.2645
     30.6428      18.4345
     30.9892      18.6032
     31.3396      18.7707
      31.694      18.9368
     32.0523      19.1014
     32.4147      19.2643
     32.7812      19.4255
     33.1519      19.5848
     33.5267      19.7421
     33.9058      19.8973
     34.2891      20.0503
     34.6768      20.2009
     35.0689      20.3491
     35.4654      20.4947
     35.8664      20.6376
     36.2719      20.7776
      36.682      20.9147
     37.0968      21.0487
     37.5162      21.1795
     37.9404       21.307
     38.3693       21.431
     38.8032      21.5514
     39.2419      21.6681
     39.6856       21.781
     40.1343      21.8899
     40.5881      21.9948
      41.047      22.0955
     41.5111      22.1919
     41.9804      22.2839
     42.4551      22.3714
     42.9351      22.4542
     43.4205      22.5323
     43.9115      22.6056
      44.408      22.6739
     44.9101      22.7372
     45.4178      22.7954
     45.9314      22.8484
     46.4507      22.8961
     46.9759      22.9384
      47.507      22.9753
     48.0442      23.0067
     48.5874      23.0326
     49.1367      23.0528
     49.6923      23.0674
     50.2541      23.0762
     50.8223      23.0793
      51.397      23.0766
     51.9781      23.0681
     52.5658      23.0538
     53.1601      23.0337
     53.7612      23.0078
      54.369       22.976
     54.9838      22.9385
     55.6054      22.8952
     56.2341      22.8461
     56.8699      22.7913
     57.5129      22.7309
     58.1632      22.6649
     58.8208      22.5933
