        0.01   3.1158e-10
   0.0101131  3.24034e-10
   0.0102274  3.37043e-10
    0.010343  3.50564e-10
     0.01046  3.64555e-10
   0.0105783  3.79349e-10
   0.0106979  3.94536e-10
   0.0108188  4.10346e-10
   0.0109411  4.26816e-10
   0.0110648  4.43984e-10
   0.0111899  4.61801e-10
   0.0113165  4.80458e-10
   0.0114444  4.99668e-10
   0.0115738  5.19771e-10
   0.0117047  5.40628e-10
    0.011837  5.62266e-10
   0.0119709  5.84613e-10
   0.0121062  6.08299e-10
   0.0122431  6.32562e-10
   0.0123815  6.58082e-10
   0.0125215  6.84481e-10
   0.0126631   7.1204e-10
   0.0128062   7.4055e-10
    0.012951   7.7019e-10
   0.0130975  8.01142e-10
   0.0132456  8.33453e-10
   0.0133953  8.66772e-10
   0.0135468  9.01628e-10
   0.0136999  9.37687e-10
   0.0138548  9.75325e-10
   0.0140115  1.01455e-09
   0.0141699  1.05525e-09
   0.0143301  1.09767e-09
   0.0144921  1.14168e-09
    0.014656  1.18747e-09
   0.0148217  1.23506e-09
   0.0149893  1.28472e-09
   0.0151588   1.3363e-09
   0.0153302  1.38999e-09
   0.0155035  1.44573e-09
   0.0156788  1.50376e-09
   0.0158561  1.56402e-09
   0.0160353  1.62694e-09
   0.0162166  1.69212e-09
      0.0164  1.76004e-09
   0.0165854  1.83071e-09
   0.0167729  1.90419e-09
   0.0169626  1.98053e-09
   0.0171544  2.06024e-09
   0.0173483  2.14274e-09
   0.0175445   2.2288e-09
   0.0177429  2.31819e-09
   0.0179435  2.41141e-09
   0.0181463  2.50803e-09
   0.0183515  2.60878e-09
    0.018559  2.71347e-09
   0.0187688  2.82228e-09
   0.0189811  2.93555e-09
   0.0191957  3.05352e-09
   0.0194127  3.17605e-09
   0.0196322  3.30343e-09
   0.0198542  3.43594e-09
   0.0200786  3.57388e-09
   0.0203057  3.71745e-09
   0.0205353  3.86657e-09
   0.0207674  4.02189e-09
   0.0210022  4.18325e-09
   0.0212397  4.35109e-09
   0.0214799  4.52582e-09
   0.0217227  4.70748e-09
   0.0219683  4.89636e-09
   0.0222167  5.09282e-09
   0.0224679  5.29725e-09
   0.0227219  5.50985e-09
   0.0229788    5.731e-09
   0.0232387  5.96105e-09
   0.0235014  6.20031e-09
   0.0237671  6.44896e-09
   0.0240358  6.70798e-09
   0.0243076  6.97713e-09
   0.0245824  7.25723e-09
   0.0248604  7.54841e-09
   0.0251415  7.85153e-09
   0.0254257  8.16644e-09
   0.0257132  8.49439e-09
   0.0260039  8.83515e-09
   0.0262979  9.18978e-09
   0.0265953  9.55869e-09
    0.026896  9.94234e-09
   0.0272001  1.03415e-08
   0.0275076  1.07565e-08
   0.0278186   1.1188e-08
   0.0281332  1.16373e-08
   0.0284513  1.21042e-08
   0.0287729  1.25901e-08
   0.0290983  1.30955e-08
   0.0294273   1.3621e-08
     0.02976  1.41677e-08
   0.0300965  1.47363e-08
   0.0304368  1.53278e-08
   0.0307809  1.59429e-08
   0.0311289  1.65827e-08
   0.0314809  1.72483e-08
   0.0318368  1.79406e-08
   0.0321968  1.86607e-08
   0.0325608  1.94095e-08
    0.032929  2.01887e-08
   0.0333013  2.09989e-08
   0.0336778  2.18417e-08
   0.0340586  2.27183e-08
   0.0344437  2.36301e-08
   0.0348331  2.45784e-08
   0.0352269  2.55648e-08
   0.0356252  2.65908e-08
    0.036028   2.7658e-08
   0.0364354  2.87683e-08
   0.0368473  2.99228e-08
    0.037264   3.1124e-08
   0.0376853  3.23731e-08
   0.0381114  3.36724e-08
   0.0385423  3.50238e-08
   0.0389781  3.64295e-08
   0.0394188  3.78916e-08
   0.0398645  3.94124e-08
   0.0403152  4.09942e-08
    0.040771  4.26395e-08
    0.041232  4.43509e-08
   0.0416982  4.61309e-08
   0.0421697  4.79825e-08
   0.0426464  4.99079e-08
   0.0431286  5.19111e-08
   0.0436163  5.39947e-08
   0.0441094  5.61617e-08
   0.0446081  5.84156e-08
   0.0451125  6.07603e-08
   0.0456226  6.31991e-08
   0.0461384  6.57354e-08
   0.0466601   6.8374e-08
   0.0471876  7.11177e-08
   0.0477212  7.39725e-08
   0.0482607  7.69411e-08
   0.0488064  8.00293e-08
   0.0493582  8.32412e-08
   0.0499163  8.65822e-08
   0.0504807  9.00573e-08
   0.0510514  9.36714e-08
   0.0516286  9.74309e-08
   0.0522124  1.01342e-07
   0.0528027  1.05409e-07
   0.0533997  1.09639e-07
   0.0540035   1.1404e-07
   0.0546141  1.18617e-07
   0.0552316  1.23378e-07
   0.0558561   1.2833e-07
   0.0564876   1.3348e-07
   0.0571263  1.38837e-07
   0.0577722  1.44409e-07
   0.0584254  1.50205e-07
    0.059086  1.56234e-07
    0.059754  1.62504e-07
   0.0604296  1.69026e-07
   0.0611129   1.7581e-07
   0.0618039  1.82866e-07
   0.0625027  1.90206e-07
   0.0632093  1.97839e-07
    0.063924  2.05779e-07
   0.0646468  2.14039e-07
   0.0653777  2.22629e-07
   0.0661169  2.31564e-07
   0.0668645  2.40859e-07
