        0.01  1.63868e-08
   0.0101131  1.70452e-08
   0.0102274   1.7729e-08
    0.010343  1.84402e-08
     0.01046  1.91807e-08
   0.0105783  1.99508e-08
   0.0106979  2.07516e-08
   0.0108188   2.1584e-08
   0.0109411  2.24495e-08
   0.0110648  2.33512e-08
   0.0111899  2.42883e-08
   0.0113165  2.52637e-08
   0.0114444  2.62773e-08
   0.0115738  2.73317e-08
   0.0117047  2.84293e-08
    0.011837  2.95696e-08
   0.0119709  3.07574e-08
   0.0121062  3.19914e-08
   0.0122431  3.32756e-08
   0.0123815  3.46105e-08
   0.0125215  3.59998e-08
   0.0126631  3.74451e-08
   0.0128062   3.8947e-08
    0.012951  4.05102e-08
   0.0130975  4.21366e-08
   0.0132456  4.38283e-08
   0.0133953  4.55865e-08
   0.0135468  4.74166e-08
   0.0136999  4.93188e-08
   0.0138548  5.12984e-08
   0.0140115  5.33579e-08
   0.0141699  5.54989e-08
   0.0143301  5.77263e-08
   0.0144921   6.0043e-08
    0.014656  6.24533e-08
   0.0148217  6.49599e-08
   0.0149893  6.75673e-08
   0.0151588  7.02797e-08
   0.0153302  7.31008e-08
   0.0155035  7.60342e-08
   0.0156788  7.90856e-08
   0.0158561  8.22601e-08
   0.0160353  8.55602e-08
   0.0162166  8.89943e-08
      0.0164  9.25671e-08
   0.0165854  9.62815e-08
   0.0167729  1.00145e-07
   0.0169626  1.04166e-07
   0.0171544  1.08347e-07
   0.0173483  1.12694e-07
   0.0175445  1.17218e-07
   0.0177429  1.21924e-07
   0.0179435  1.26817e-07
   0.0181463  1.31905e-07
   0.0183515  1.37199e-07
    0.018559  1.42706e-07
   0.0187688  1.48433e-07
   0.0189811  1.54393e-07
   0.0191957  1.60589e-07
   0.0194127  1.67033e-07
   0.0196322  1.73737e-07
   0.0198542  1.80711e-07
   0.0200786  1.87962e-07
   0.0203057  1.95508e-07
   0.0205353  2.03355e-07
   0.0207674  2.11514e-07
   0.0210022  2.20003e-07
   0.0212397  2.28834e-07
   0.0214799   2.3802e-07
   0.0217227  2.47571e-07
   0.0219683  2.57507e-07
   0.0222167  2.67843e-07
   0.0224679  2.78593e-07
   0.0227219  2.89772e-07
   0.0229788  3.01402e-07
   0.0232387  3.13503e-07
   0.0235014  3.26083e-07
   0.0237671   3.3917e-07
   0.0240358  3.52781e-07
   0.0243076  3.66942e-07
   0.0245824  3.81668e-07
   0.0248604  3.96989e-07
   0.0251415  4.12923e-07
   0.0254257  4.29492e-07
   0.0257132  4.46731e-07
   0.0260039  4.64659e-07
   0.0262979  4.83307e-07
   0.0265953  5.02709e-07
    0.026896  5.22885e-07
   0.0272001  5.43871e-07
   0.0275076  5.65697e-07
   0.0278186    5.884e-07
   0.0281332   6.1202e-07
   0.0284513  6.36585e-07
   0.0287729  6.62127e-07
   0.0290983  6.88708e-07
   0.0294273  7.16349e-07
     0.02976  7.45099e-07
   0.0300965  7.75005e-07
   0.0304368  8.06111e-07
   0.0307809   8.3846e-07
   0.0311289   8.7211e-07
   0.0314809  9.07116e-07
   0.0318368  9.43519e-07
   0.0321968  9.81391e-07
   0.0325608  1.02078e-06
    0.032929  1.06175e-06
   0.0333013  1.10436e-06
   0.0336778  1.14868e-06
   0.0340586  1.19479e-06
   0.0344437  1.24274e-06
   0.0348331  1.29261e-06
   0.0352269  1.34449e-06
   0.0356252  1.39845e-06
    0.036028  1.45458e-06
   0.0364354  1.51296e-06
   0.0368473  1.57368e-06
    0.037264  1.63685e-06
