 0.000992177      -640.39
  0.00100339     -638.042
  0.00101474     -635.847
  0.00102621     -633.335
  0.00103782     -631.067
  0.00104955     -628.634
  0.00106142     -626.041
  0.00107342     -623.573
  0.00108555     -620.904
  0.00109783     -618.339
  0.00111024     -615.608
  0.00112279     -612.799
  0.00113549     -610.101
  0.00114833     -607.122
  0.00116131     -604.266
  0.00117444     -601.315
  0.00118772     -598.251
  0.00120115     -595.117
  0.00121473     -592.027
  0.00122846     -588.779
  0.00124235     -585.587
   0.0012564     -582.118
  0.00127061       -578.8
  0.00128497     -575.401
   0.0012995     -571.746
  0.00131419     -568.224
  0.00132905     -564.562
  0.00134408     -560.844
  0.00135928      -557.02
  0.00137465     -553.193
  0.00139019     -549.233
  0.00140591     -545.256
   0.0014218     -541.188
  0.00143788     -536.989
  0.00145413     -532.837
  0.00147058     -528.523
   0.0014872     -524.129
  0.00150402     -519.725
  0.00152102     -515.187
  0.00153822     -510.606
  0.00155561     -505.923
   0.0015732     -501.176
  0.00159099     -496.381
  0.00160898      -491.42
  0.00162717     -486.488
  0.00164557     -481.388
  0.00166417     -476.269
  0.00168299     -471.009
  0.00170202     -465.754
  0.00172126     -460.321
  0.00174072     -454.876
   0.0017604     -449.325
  0.00178031     -443.688
  0.00180044     -437.973
  0.00182079     -432.177
  0.00184138      -426.31
   0.0018622     -420.329
  0.00188326     -414.317
  0.00190455     -408.177
  0.00192608     -401.965
  0.00194786      -395.72
  0.00196988     -389.306
  0.00199216     -382.909
  0.00201468     -376.364
  0.00203746     -369.774
   0.0020605     -363.105
  0.00208379     -356.342
  0.00210735     -349.534
  0.00213118     -342.625
  0.00215528     -335.665
  0.00217965     -328.624
  0.00220429     -321.514
  0.00222921     -314.344
  0.00225442     -307.108
  0.00227991     -299.807
  0.00230568     -292.448
  0.00233175     -285.033
  0.00235812     -277.558
  0.00238478     -270.037
  0.00241174     -262.461
  0.00243901     -254.847
  0.00246659     -247.179
  0.00249448     -239.487
  0.00252268     -231.742
   0.0025512     -223.985
  0.00258005     -216.184
  0.00260922     -208.375
  0.00263872     -200.533
  0.00266856     -192.692
  0.00269873      -184.83
  0.00272924     -176.975
   0.0027601     -169.114
  0.00279131      -161.27
  0.00282287     -153.432
  0.00285478     -145.619
  0.00288706      -137.83
  0.00291971     -130.078
  0.00295272      -122.36
   0.0029861     -114.697
  0.00301986     -107.083
  0.00305401     -99.5348
  0.00308854     -92.0524
  0.00312346     -84.6541
  0.00315878     -77.3355
  0.00319449     -70.1187
  0.00323061     -62.9982
  0.00326714     -55.9969
  0.00330408     -49.1121
  0.00334143     -42.3622
  0.00337921     -35.7487
  0.00341742     -29.2891
  0.00345606     -22.9848
  0.00349514     -16.8549
  0.00353465        -10.9
  0.00357462     -5.13778
  0.00361503     0.427524
  0.00365591      5.78005
  0.00369724      10.9156
  0.00373905      15.8168
  0.00378132      20.4825
  0.00382408      24.8931
  0.00386731      29.0483
  0.00391104      32.9267
  0.00395526       36.531
  0.00399998      39.8414
  0.00404521      42.8569
  0.00409094      45.5598
   0.0041372      47.9512
  0.00418397      50.0139
  0.00423128      51.7479
  0.00427912       53.138
   0.0043275      54.1859
  0.00437643      54.8767
  0.00442592      55.2136
  0.00447596      55.1832
  0.00452656      54.7895
  0.00457774      54.0218
   0.0046295      52.8847
  0.00468185      51.3705
  0.00473478      49.4842
  0.00478832      47.2213
  0.00484245      44.5898
  0.00489721      41.5856
  0.00495258      38.2192
  0.00500857      34.4917
   0.0050652      30.4138
  0.00512247      25.9906
  0.00518039      21.2347
  0.00523896      16.1538
   0.0052982      10.7656
   0.0053581      5.07944
  0.00541868    -0.883281
  0.00547995     -7.11019
  0.00554191     -13.5768
  0.00560457     -20.2662
  0.00566794     -27.1525
  0.00573202     -34.2151
  0.00579683     -41.4229
  0.00586237     -48.7542
  0.00592866     -56.1744
  0.00599569     -63.6581
  0.00606348     -71.1688
  0.00613204     -78.6781
  0.00620137     -86.1464
  0.00627148     -93.5439
  0.00634239     -100.829
   0.0064141      -107.97
  0.00648662     -114.925
  0.00655997      -121.66
  0.00663414     -128.133
  0.00670914     -134.311
    0.006785     -140.152
  0.00686172     -145.623
   0.0069393     -150.684
  0.00701776     -155.307
   0.0070971     -159.451
  0.00717735     -163.093
   0.0072585     -166.197
  0.00734057     -168.743
  0.00742356     -170.702
   0.0075075      -172.06
  0.00759238     -172.796
  0.00767823     -172.902
  0.00776504     -172.366
  0.00785284     -171.188
  0.00794162     -169.368
  0.00803142     -166.915
  0.00812222     -163.839
  0.00821406     -160.162
  0.00830693     -155.904
  0.00840085     -151.101
  0.00849584     -145.782
   0.0085919     -139.996
  0.00868904     -133.786
  0.00878728     -127.211
  0.00888664     -120.326
  0.00898711     -113.199
  0.00908873     -105.897
  0.00919149     -98.4981
  0.00929541     -91.0744
  0.00940051     -83.7116
   0.0095068     -76.4879
  0.00961429     -69.4916
  0.00972299     -62.8027
  0.00983293     -56.5089
   0.0099441     -50.6876
   0.0100565      -45.421
   0.0101702     -40.7794
   0.0102852     -36.8346
   0.0104015     -33.6441
   0.0105191     -31.2642
   0.0106381     -29.7346
   0.0107583     -29.0911
     0.01088     -29.3504
    0.011003     -30.5233
   0.0111274     -32.5997
   0.0112532     -35.5614
   0.0113804     -39.3692
   0.0115091     -43.9743
   0.0116392     -49.3063
   0.0117708     -55.2864
   0.0119039      -61.815
