 0.000992177     -20669.4
  0.00100339     -20583.4
  0.00101474     -20496.8
  0.00102621     -20406.3
  0.00103782     -20316.5
  0.00104955     -20224.7
  0.00106142     -20128.2
  0.00107342     -20033.5
  0.00108555     -19933.6
  0.00109783       -19835
  0.00111024     -19731.7
  0.00112279     -19627.3
  0.00113549     -19521.8
  0.00114833     -19412.5
  0.00116131     -19302.2
  0.00117444     -19190.5
  0.00118772     -19074.6
  0.00120115     -18957.6
  0.00121473     -18838.6
  0.00122846     -18717.1
  0.00124235     -18593.7
   0.0012564     -18466.2
  0.00127061     -18338.2
  0.00128497     -18208.6
   0.0012995     -18072.8
  0.00131419     -17938.4
  0.00132905     -17799.4
  0.00134408       -17659
  0.00135928     -17514.6
  0.00137465     -17369.5
  0.00139019     -17219.9
  0.00140591     -17069.3
   0.0014218     -16914.8
  0.00143788     -16757.7
  0.00145413     -16598.7
  0.00147058     -16436.5
   0.0014872     -16270.5
  0.00150402     -16103.6
  0.00152102       -15932
  0.00153822       -15759
  0.00155561     -15581.8
   0.0015732     -15402.8
  0.00159099     -15220.4
  0.00160898     -15034.6
  0.00162717     -14846.5
  0.00164557     -14655.1
  0.00166417     -14460.7
  0.00168299     -14263.1
  0.00170202       -14063
  0.00172126     -13859.3
  0.00174072     -13652.7
   0.0017604     -13443.4
  0.00178031     -13230.3
  0.00180044     -13014.9
  0.00182079     -12795.8
  0.00184138     -12574.4
   0.0018622     -12348.9
  0.00188326     -12121.7
  0.00190455     -11890.1
  0.00192608     -11656.3
  0.00194786     -11419.5
  0.00196988     -11179.1
  0.00199216     -10936.5
  0.00201468     -10690.6
  0.00203746     -10441.7
   0.0020605     -10190.5
  0.00208379     -9935.69
  0.00210735     -9679.09
  0.00213118     -9418.82
  0.00215528     -9156.75
  0.00217965     -8891.38
  0.00220429     -8624.05
  0.00222921     -8353.82
  0.00225442     -8081.73
  0.00227991     -7806.78
  0.00230568      -7530.2
  0.00233175     -7251.03
  0.00235812     -6970.29
  0.00238478     -6687.26
  0.00241174     -6402.87
  0.00243901     -6116.46
  0.00246659     -5828.84
  0.00249448     -5539.57
  0.00252268     -5249.31
   0.0025512     -4957.75
  0.00258005      -4665.5
  0.00260922     -4372.25
  0.00263872     -4078.66
  0.00266856     -3784.42
  0.00269873     -3490.26
  0.00272924     -3195.79
   0.0027601     -2901.86
  0.00279131     -2608.05
  0.00282287      -2315.2
  0.00285478      -2022.9
  0.00288706      -1732.1
  0.00291971     -1442.35
  0.00295272     -1154.56
   0.0029861     -868.418
  0.00301986     -584.778
  0.00305401     -303.309
  0.00308854     -24.9542
  0.00312346        250.6
  0.00315878      522.459
  0.00319449      790.858
  0.00323061      1054.93
  0.00326714      1314.86
  0.00330408      1569.77
  0.00334143      1819.87
  0.00337921      2064.23
  0.00341742      2303.06
  0.00345606      2535.43
  0.00349514      2761.52
  0.00353465       2980.4
  0.00357462      3192.27
  0.00361503      3396.16
  0.00365591      3592.26
  0.00369724      3779.64
  0.00373905      3958.45
  0.00378132       4127.8
  0.00382408      4287.82
  0.00386731      4437.65
  0.00391104      4577.37
  0.00395526      4706.19
  0.00399998      4824.22
  0.00404521      4930.64
  0.00409094      5025.59
   0.0041372      5108.31
  0.00418397      5178.94
  0.00423128      5236.76
  0.00427912      5281.95
   0.0043275      5313.83
  0.00437643      5332.61
  0.00442592      5337.68
  0.00447596      5329.29
  0.00452656      5306.89
  0.00457774       5270.8
   0.0046295      5220.52
  0.00468185      5156.47
  0.00473478       5078.2
  0.00478832      4986.21
  0.00484245      4880.16
  0.00489721      4760.61
  0.00495258      4627.33
  0.00500857      4480.98
   0.0050652      4321.42
  0.00512247      4149.45
  0.00518039      3965.01
  0.00523896      3768.98
   0.0052982      3561.49
   0.0053581       3343.5
  0.00541868      3115.26
  0.00547995      2877.85
  0.00554191      2631.66
  0.00560457       2377.9
  0.00566794      2117.04
  0.00573202      1850.44
  0.00579683      1578.71
  0.00586237      1303.29
  0.00592866      1024.93
  0.00599569      745.158
  0.00606348      464.834
  0.00613204      185.578
  0.00620137     -91.6492
  0.00627148     -365.173
  0.00634239     -633.954
   0.0064141     -896.277
  0.00648662     -1151.06
  0.00655997     -1396.55
  0.00663414     -1631.67
  0.00670914     -1854.69
    0.006785     -2064.55
  0.00686172     -2259.57
   0.0069393     -2438.76
  0.00701776     -2600.56
   0.0070971     -2744.07
  0.00717735     -2867.89
   0.0072585      -2971.3
  0.00734057     -3053.08
  0.00742356     -3112.74
   0.0075075     -3149.31
  0.00759238     -3162.57
  0.00767823     -3151.87
  0.00776504     -3117.31
  0.00785284     -3058.58
  0.00794162     -2976.16
  0.00803142     -2870.15
  0.00812222     -2741.42
  0.00821406     -2590.52
  0.00830693     -2418.73
  0.00840085     -2227.07
  0.00849584     -2017.26
   0.0085919     -1790.77
  0.00868904     -1549.77
  0.00878728     -1296.14
  0.00888664     -1032.48
  0.00898711     -761.041
  0.00908873     -484.786
  0.00919149     -206.293
  0.00929541      71.2341
  0.00940051       344.98
   0.0095068      611.593
  0.00961429      868.171
  0.00972299      1111.35
  0.00983293      1338.29
   0.0099441      1545.78
   0.0100565      1731.23
   0.0101702      1891.76
   0.0102852      2025.23
   0.0104015      2129.27
   0.0105191      2202.37
   0.0106381      2242.91
   0.0107583      2250.17
     0.01088      2223.43
    0.011003      2162.95
   0.0111274      2069.05
   0.0112532      1943.07
   0.0113804      1786.46
   0.0115091      1601.69
   0.0116392      1391.35
   0.0117708      1159.02
   0.0119039      908.351
   0.0120385      643.898
   0.0121746      370.199
   0.0123123      92.5602
   0.0124515     -183.886
   0.0125923     -453.422
   0.0127347     -710.701
   0.0128786     -950.028
   0.0130243     -1166.32
   0.0131715      -1354.4
   0.0133204     -1509.97
   0.0134711     -1628.92
   0.0136234     -1708.26
   0.0137774     -1745.47
   0.0139332     -1739.35
   0.0140907     -1689.38
     0.01425     -1596.52
   0.0144111     -1462.53
   0.0145741     -1290.71
   0.0147389     -1085.13
   0.0149055     -851.339
    0.015074      -595.51
   0.0152445     -325.061
   0.0154168     -47.7186
   0.0155911      227.925
   0.0157674      493.419
   0.0159457      739.967
    0.016126      959.474
   0.0163083       1144.1
   0.0164927      1287.32
   0.0166792      1383.45
   0.0168678      1428.71
   0.0170585      1420.67
   0.0172514      1359.21
   0.0174464       1245.9
   0.0176437      1084.76
   0.0178432      881.527
   0.0180449      644.235
   0.0182489      382.265
   0.0184553      106.743
   0.0186639     -170.577
    0.018875     -437.103
   0.0190884      -680.66
   0.0193042     -889.386
   0.0195225     -1053.05
   0.0197432     -1162.92
   0.0199664     -1213.06
   0.0201922     -1200.04
   0.0204205        -1124
   0.0206513     -988.139
   0.0208848     -799.414
    0.021121     -567.659
   0.0213598     -305.869
   0.0216013      -28.921
   0.0218455      246.547
   0.0220925      503.753
   0.0223423      726.156
   0.0225949      899.229
   0.0228504      1010.87
   0.0231088      1053.04
     0.02337      1021.88
   0.0236343      918.922
   0.0239015      750.593
   0.0241717      528.694
    0.024445       269.15
   0.0247214     -8.33845
   0.0250009       -282.3
   0.0252836     -530.491
   0.0255695      -732.35
   0.0258586     -870.204
   0.0261509     -931.612
   0.0264466     -910.136
   0.0267456     -806.914
    0.027048     -630.346
   0.0273539     -396.359
   0.0276631     -126.648
   0.0279759      152.509
   0.0282922      413.295
   0.0286121      628.521
   0.0289356      775.186
   0.0292628       836.58
   0.0295936      805.137
   0.0299282      683.187
   0.0302666      483.886
   0.0306088      229.645
   0.0309549     -49.4256
   0.0313049     -319.439
   0.0316589     -546.183
   0.0320168     -700.164
   0.0323788     -760.163
   0.0327449     -717.208
   0.0331151     -575.896
   0.0334896     -355.148
   0.0338682     -85.6622
   0.0342511      193.329
   0.0346384      440.129
     0.03503      616.267
   0.0354261      693.392
   0.0358267      657.809
   0.0362317      514.212
   0.0366414      285.322
   0.0370557      9.61219
   0.0374746     -265.202
   0.0378983     -489.629
   0.0383268     -622.054
   0.0387602     -636.422
   0.0391984     -528.774
   0.0396416     -318.671
   0.0400898     -47.2142
   0.0405431      230.809
   0.0410015      457.068
   0.0414651      582.661
   0.0419339      578.801
   0.0424081      445.055
   0.0428875      210.441
   0.0433725     -71.0959
   0.0438628     -332.851
   0.0443588     -510.398
   0.0448603     -558.527
   0.0453675     -463.309
   0.0458805     -248.164
   0.0463992      30.9272
   0.0469239      298.296
   0.0474544      479.295
   0.0479909      521.111
   0.0485336      410.095
   0.0490823       177.44
   0.0496373     -107.188
   0.0501985     -355.876
   0.0507661     -488.885
     0.05134     -461.787
   0.0519205     -281.654
   0.0525076     -8.19778
   0.0531012      264.708
   0.0537016      439.902
   0.0543088       452.77
   0.0549229      296.483
   0.0555438      28.5112
   0.0561718     -248.737
    0.056807     -425.392
   0.0574492     -428.943
   0.0580988     -255.761
   0.0587557      22.8276
     0.05942      287.868
   0.0600919      422.067
   0.0607713      363.582
   0.0614584       137.03
   0.0621533     -152.618
    0.062856     -366.838
   0.0635667     -399.269
   0.0642854     -231.744
   0.0650123      52.1137
   0.0657473      304.471
   0.0664907      389.777
   0.0672425      259.123
   0.0680028     -16.8076
   0.0687716     -282.241
   0.0695492     -381.969
   0.0703356     -254.822
   0.0711308       24.478
   0.0719351      283.622
   0.0727484      357.733
   0.0735709      196.282
   0.0744028     -96.2714
    0.075244       -323.5
   0.0760947     -327.285
   0.0769551     -102.573
   0.0778252      191.261
   0.0787051      338.211
    0.079595       226.07
    0.080495     -62.2737
   0.0814051     -302.486
   0.0823255     -301.816
   0.0832563     -57.9756
   0.0841976      227.722
   0.0851496      311.969
   0.0861124      118.541
    0.087086     -183.893
   0.0880707     -322.494
   0.0890664     -166.852
   0.0900735      138.923
   0.0910919      301.379
   0.0921218       158.24
   0.0931634      -150.24
   0.0942167     -309.874
    0.095282      -151.72
   0.0963593      158.409
   0.0974488      283.839
   0.0985506      82.0674
   0.0996649     -221.886
    0.100792     -277.657
    0.101931     -16.5066
    0.103084      249.648
    0.104249      192.904
    0.105428     -120.539
     0.10662     -293.146
    0.107826     -98.7675
    0.109045      207.883
    0.110278       210.78
    0.111524     -98.5152
    0.112785     -288.387
    0.114061     -84.5858
     0.11535      217.637
    0.116655      166.531
    0.117973     -166.185
    0.119307     -268.273
    0.120656      23.1059
     0.12202      241.299
      0.1234      24.3183
    0.124795      -271.43
    0.126206     -144.025
    0.127633      188.994
    0.129076      137.885
    0.130536     -212.171
    0.132012     -224.299
    0.133504      126.663
    0.135014      173.391
     0.13654     -182.026
    0.138084     -246.613
    0.139645      110.668
    0.141224      160.385
    0.142821     -208.943
    0.144436     -224.303
    0.146069      149.459
     0.14772      93.1933
    0.149391     -278.193
     0.15108     -130.778
    0.152788      199.261
    0.154515     -65.6102
    0.156262     -306.924
    0.158029      57.1831
    0.159816      135.322
    0.161623     -277.415
     0.16345     -139.724
    0.165298      200.118
    0.167167     -148.664
    0.169057     -267.779
    0.170969       173.42
    0.172902     -26.0882
    0.174857     -315.126
    0.176834      134.413
    0.178833      56.9941
    0.180855      -318.13
      0.1829      136.481
    0.184968      98.0934
    0.187059      -298.49
    0.189174      201.655
    0.191313      100.022
    0.193476     -246.397
    0.195664      337.786
    0.197876      49.7232
    0.200114     -96.9474
    0.202376      504.607
    0.204664      -30.579
    0.206978      246.002
    0.209319      600.037
    0.211685      9.23445
    0.214079      816.125
    0.216499      513.889
    0.218947      536.359
    0.221423      1309.55
    0.223926      536.616
    0.226458      1691.88
    0.229018      1246.41
    0.231608      1563.71
    0.234226       2399.3
    0.236875      1123.82
    0.239553      2717.85
    0.242261     -1107.49
    0.245001      3617.44
    0.247771      8453.65
    0.250572     -264.388
    0.253405      773.603
     0.25627      1629.93
    0.259168      1399.38
    0.262098      1562.45
    0.265062      958.816
    0.268059      1083.24
    0.271089      613.541
    0.274154      681.682
    0.277254      368.308
    0.280389      402.742
    0.283559      209.104
    0.286765      226.177
    0.290008      111.065
    0.293287      119.278
    0.296603      51.7699
    0.299956      55.3895
    0.303348      15.6427
    0.306777      17.0786
    0.310246     -6.17643
    0.313754     -4.76166
    0.317301      -17.729
    0.320889     -15.9028
    0.324517     -22.3248
    0.328186     -19.6305
    0.331897      -21.913
    0.335649     -18.7494
    0.339444     -19.0931
    0.343282     -15.9384
    0.347164     -15.1041
    0.351089     -12.4323
    0.355059     -11.3502
    0.359073     -9.33884
    0.363133     -8.27548
    0.367239     -6.55523
    0.371391     -5.79764
     0.37559     -4.67393
    0.379837     -3.99319
    0.384131     -3.04392
    0.388474     -2.63855
    0.392867     -2.09058
    0.397309     -1.67984
    0.401801     -1.25078
    0.406344     -1.07171
    0.410938    -0.840797
    0.415584    -0.645294
    0.420283    -0.428744
    0.425035    -0.454179
    0.429841    -0.306852
    0.434701    -0.169667
