    0.101358    0.0681404
    0.102504    0.0692987
    0.103663    0.0704768
    0.104835    0.0716748
    0.106021    0.0728939
    0.107219    0.0741322
    0.108432    0.0753931
    0.109658    0.0766747
    0.110898    0.0779781
    0.112151    0.0793027
    0.113419    0.0806506
    0.114702    0.0820221
    0.115999    0.0834164
     0.11731    0.0848336
    0.118637    0.0862762
    0.119978    0.0877422
    0.121335     0.089234
    0.122706    0.0907497
    0.124094    0.0922927
    0.125497    0.0938612
    0.126916    0.0954564
    0.128351    0.0970787
    0.129802    0.0987283
     0.13127     0.100407
    0.132754     0.102113
    0.134255     0.103848
    0.135773     0.105613
    0.137308     0.107407
     0.13886     0.109232
     0.14043     0.111088
    0.142018     0.112976
    0.143624     0.114896
    0.145248     0.116848
     0.14689     0.118833
    0.148551     0.120852
     0.15023     0.122905
    0.151929     0.124994
    0.153647     0.127117
    0.155384     0.129277
    0.157141     0.131473
    0.158918     0.133707
    0.160714     0.135977
    0.162531     0.138287
    0.164369     0.140637
    0.166228     0.143026
    0.168107     0.145455
    0.170008     0.147926
     0.17193     0.150438
    0.173874     0.152993
     0.17584     0.155592
    0.177828     0.158234
    0.179839     0.160922
    0.181872     0.163654
    0.183928     0.166433
    0.186008      0.16926
    0.188111     0.172133
    0.190238     0.175056
    0.192389     0.178029
    0.194564     0.181051
    0.196764     0.184125
    0.198989     0.187251
    0.201238     0.190429
    0.203514     0.193663
    0.205815      0.19695
    0.208142     0.200293
    0.210495     0.203692
    0.212875     0.207149
    0.215282     0.210665
    0.217716      0.21424
    0.220178     0.217876
    0.222667     0.221573
    0.225185     0.225333
    0.227731     0.229157
    0.230306     0.233045
     0.23291     0.236999
    0.235543     0.241019
    0.238206     0.245107
      0.2409     0.249266
    0.243623     0.253492
    0.246378     0.257793
    0.249163     0.262164
    0.251981     0.266611
     0.25483     0.271132
    0.257711     0.275729
    0.260625     0.280404
    0.263571     0.285157
    0.266552     0.289992
    0.269565     0.294907
    0.272613     0.299906
    0.275696      0.30499
    0.278813     0.310158
    0.281965     0.315414
    0.285153     0.320758
    0.288377     0.326193
    0.291638      0.33172
    0.294935     0.337339
     0.29827     0.343053
    0.301642     0.348863
    0.305053     0.354772
    0.308502     0.360779
     0.31199     0.366888
    0.315517     0.373099
    0.319085     0.379416
    0.322693     0.385839
    0.326341     0.392368
    0.330031     0.399009
    0.333762     0.405759
    0.337536     0.412625
    0.341353     0.419607
    0.345212     0.426704
    0.349115      0.43392
    0.353062     0.441258
    0.357054     0.448719
    0.361091     0.456305
    0.365174      0.46402
    0.369303     0.471863
    0.373479     0.479838
    0.377701     0.487944
    0.381972     0.496189
    0.386291     0.504571
    0.390658     0.513092
    0.395075     0.521756
    0.399542     0.530565
    0.404059     0.539521
    0.408628     0.548628
    0.413248     0.557886
    0.417921       0.5673
    0.422646      0.57687
    0.427424     0.586598
    0.432257      0.59649
    0.437144     0.606546
    0.442087     0.616771
    0.447086     0.627166
    0.452141     0.637733
    0.457253     0.648476
    0.462423     0.659397
    0.467651       0.6705
    0.472939     0.681788
    0.478286     0.693262
    0.483694     0.704927
    0.489162     0.716784
    0.494693     0.728839
    0.500286     0.741093
    0.505943     0.753551
    0.511663     0.766213
    0.517449     0.779087
    0.523299     0.792171
    0.529216     0.805472
    0.535199     0.818991
    0.541251     0.832736
     0.54737     0.846703
    0.553559     0.860903
    0.559818     0.875336
    0.566148     0.890006
    0.572549     0.904916
    0.579022      0.92007
    0.585569     0.935474
     0.59219      0.95113
    0.598885      0.96704
    0.605657     0.983213
    0.612505     0.999649
     0.61943      1.01635
    0.626434      1.03333
    0.633516      1.05058
    0.640679      1.06811
    0.647923      1.08593
    0.655249      1.10404
    0.662657      1.12244
     0.67015      1.14114
    0.677727      1.16014
     0.68539      1.17945
    0.693139      1.19906
    0.700976        1.219
    0.708902      1.23926
    0.716917      1.25984
    0.725023      1.28075
     0.73322      1.30199
     0.74151      1.32358
    0.749894      1.34551
    0.758373       1.3678
    0.766947      1.39043
    0.775619      1.41343
    0.784389      1.43679
    0.793257      1.46052
    0.802226      1.48463
    0.811297      1.50912
     0.82047        1.534
    0.829746      1.55926
    0.839128      1.58493
    0.848615      1.61099
     0.85821      1.63747
    0.867914      1.66436
    0.877727      1.69167
    0.887651       1.7194
    0.897687      1.74756
    0.907837      1.77616
    0.918101       1.8052
    0.928482      1.83469
     0.93898      1.86463
    0.949596      1.89503
    0.960333       1.9259
    0.971191      1.95723
    0.982172      1.98905
    0.993277      2.02134
     1.00451      2.05414
     1.01586      2.08739
     1.02735      2.12119
     1.03897      2.15549
     1.05071      2.19026
     1.06259      2.22558
     1.07461      2.26144
     1.08676      2.29781
     1.09905      2.33473
     1.11147      2.37216
     1.12404      2.41017
     1.13675      2.44872
      1.1496      2.48783
      1.1626      2.52751
     1.17574      2.56774
     1.18904      2.60859
     1.20248      2.64998
     1.21608      2.69199
     1.22983      2.73458
     1.24373      2.77775
     1.25779      2.82154
     1.27201      2.86594
      1.2864      2.91098
     1.30094       2.9566
     1.31565      3.00286
     1.33053      3.04977
     1.34557      3.09728
     1.36078      3.14543
     1.37617      3.19425
     1.39173       3.2437
     1.40746      3.29379
     1.42338      3.34457
     1.43947      3.39597
     1.45575      3.44807
     1.47221      3.50081
     1.48885       3.5542
     1.50569      3.60831
     1.52271      3.66305
     1.53993      3.71849
     1.55734      3.77459
     1.57495      3.83138
     1.59275      3.88882
     1.61076      3.94696
     1.62897      4.00578
     1.64739      4.06529
     1.66602      4.12548
     1.68485      4.18632
      1.7039      4.24785
     1.72317      4.31008
     1.74265      4.37296
     1.76236      4.43653
     1.78228      4.50074
     1.80243      4.56562
     1.82281      4.63116
     1.84342      4.69736
     1.86427      4.76422
     1.88534      4.83167
     1.90666       4.8998
     1.92822      4.96854
     1.95002      5.03789
     1.97207      5.10786
     1.99437      5.17842
     2.01691      5.24953
     2.03972      5.32125
     2.06278      5.39351
      2.0861      5.46631
     2.10969      5.53966
     2.13354       5.6135
     2.15767      5.68786
     2.18206      5.76266
     2.20673      5.83792
     2.23168      5.91363
     2.25692      5.98976
     2.28244      6.06627
     2.30824      6.14312
     2.33434      6.22032
     2.36073      6.29782
     2.38742      6.37559
     2.41442      6.45364
     2.44172      6.53188
     2.46932      6.61028
     2.49724      6.68884
     2.52548      6.76752
     2.55403      6.84624
     2.58291      6.92499
     2.61211      7.00371
     2.64165      7.08238
     2.67152      7.16093
     2.70172      7.23929
     2.73227      7.31746
     2.76316      7.39534
      2.7944      7.47289
       2.826      7.55006
     2.85795      7.62677
     2.89026      7.70297
     2.92294      7.77859
     2.95599      7.85356
     2.98941      7.92781
     3.02321      8.00126
      3.0574      8.07386
     3.09196      8.14547
     3.12692      8.21606
     3.16228      8.28554
     3.19803      8.35379
     3.23419      8.42076
     3.27076      8.48633
     3.30774      8.55041
     3.34514      8.61289
     3.38296      8.67368
     3.42121      8.73267
     3.45989      8.78974
     3.49901       8.8448
     3.53857      8.89771
     3.57858      8.94837
     3.61904      8.99665
     3.65996      9.04244
     3.70134      9.08558
     3.74319      9.12597
     3.78552      9.16347
     3.82832      9.19794
      3.8716      9.22923
     3.91538      9.25722
     3.95964      9.28174
     4.00441      9.30267
     4.04969      9.31985
     4.09548      9.33312
     4.14178      9.34234
     4.18861      9.34735
     4.23597        9.348
     4.28387      9.34411
      4.3323      9.33555
     4.38129      9.32213
     4.43082      9.30371
     4.48092      9.28012
     4.53158       9.2512
     4.58282      9.21678
     4.63464      9.17671
     4.68704      9.13082
     4.74003      9.07897
     4.79363      9.02097
     4.84782       8.9567
     4.90264      8.88597
     4.95807      8.80866
     5.01413      8.72462
     5.07082       8.6337
     5.12815      8.53578
     5.18613      8.43071
     5.24477      8.31837
     5.30407      8.19865
     5.36404      8.07144
     5.42469      7.93663
     5.48603      7.79412
     5.54805      7.64388
     5.61078      7.48578
     5.67422      7.31979
     5.73838      7.14584
     5.80326      6.96394
     5.86887      6.77405
     5.93523      6.57615
     6.00234      6.37028
      6.0702      6.15649
     6.13883       5.9348
     6.20824      5.70527
     6.27844        5.468
     6.34942      5.22316
     6.42121      4.97083
     6.49382      4.71114
     6.56724      4.44437
     6.64149      4.17068
     6.71658      3.89032
     6.79253       3.6035
     6.86932      3.31064
     6.94699      3.01194
     7.02554      2.70781
     7.10497      2.39865
     7.18531      2.08482
     7.26655      1.76685
     7.34871      1.44516
      7.4318      1.12029
     7.51582     0.792821
      7.6008     0.463251
     7.68674     0.132235
     7.77365     -0.19958
     7.86154    -0.531518
     7.95043    -0.862909
     8.04032     -1.19298
     8.13123       -1.521
     8.22317     -1.84618
     8.31614     -2.16767
     8.41017      -2.4847
     8.50526     -2.79638
     8.60142     -3.10185
     8.69868     -3.40027
     8.79703      -3.6907
     8.89649     -3.97227
     8.99708      -4.2441
     9.09881     -4.50529
     9.20168     -4.75495
     9.30572     -4.99224
     9.41094     -5.21631
     9.51734     -5.42633
     9.62495     -5.62154
     9.73377     -5.80119
     9.84383     -5.96459
     9.95513     -6.11111
     10.0677     -6.24018
     10.1815     -6.35126
     10.2966     -6.44398
     10.4131     -6.51807
     10.5308     -6.57314
     10.6499     -6.60919
     10.7703     -6.62615
      10.892     -6.62416
     11.0152     -6.60343
     11.1397     -6.56438
     11.2657     -6.50746
     11.3931     -6.43338
     11.5219     -6.34299
     11.6522      -6.2372
     11.7839     -6.11725
     11.9171     -5.98437
     12.0519     -5.83993
     12.1881     -5.68579
     12.3259     -5.52351
     12.4653     -5.35504
     12.6063     -5.18247
     12.7488     -5.00812
     12.8929     -4.83422
     13.0387     -4.66306
     13.1861     -4.49729
     13.3352     -4.33934
      13.486     -4.19182
     13.6385     -4.05732
     13.7927     -3.93842
     13.9486     -3.83758
     14.1063     -3.75713
     14.2658     -3.69932
     14.4271     -3.66619
     14.5902     -3.65955
     14.7552     -3.68091
      14.922     -3.73142
     15.0908     -3.81194
     15.2614     -3.92271
     15.4339     -4.06359
     15.6084     -4.23395
     15.7849      -4.4325
     15.9634     -4.65731
     16.1439     -4.90573
     16.3264      -5.1744
      16.511     -5.45939
     16.6977     -5.75584
     16.8865     -6.05814
     17.0774     -6.35989
     17.2705     -6.65413
     17.4658       -6.933
     17.6632     -7.18787
     17.8629     -7.40988
     18.0649     -7.58939
     18.2692     -7.71636
     18.4757     -7.78046
     18.6846     -7.77135
     18.8959      -7.6786
     19.1095     -7.49215
     19.3256     -7.20215
     19.5441     -6.79972
     19.7651     -6.27664
     19.9885     -5.62638
     20.2145     -4.84303
     20.4431     -3.92293
     20.6742     -2.86501
      20.908     -1.66918
     21.1444    -0.339377
     21.3835      1.11863
     21.6252      2.69478
     21.8697      4.37766
      22.117      6.15121
     22.3671      7.99582
       22.62      9.88832
     22.8757      11.8021
     23.1344      13.7087
     23.3959      15.5735
     23.6605       17.363
      23.928      19.0377
     24.1985      20.5584
     24.4721      21.8848
     24.7488      22.9758
     25.0287       23.791
     25.3116      24.2913
     25.5978      24.4411
     25.8873       24.208
     26.1799      23.5652
      26.476      22.4912
     26.7753      20.9736
      27.078      19.0075
     27.3842      16.5974
     27.6938      13.7603
     28.0069      10.5231
     28.3236      6.92457
     28.6438      3.01814
     28.9677     -1.13416
     29.2952     -5.45473
     29.6265     -9.85884
     29.9614     -14.2468
     30.3002     -18.5176
     30.6428     -22.5591
     30.9892     -26.2574
     31.3396     -29.5009
      31.694     -32.1785
     32.0523     -34.1861
     32.4147     -35.4325
     32.7812       -35.84
     33.1519     -35.3497
     33.5267     -33.9259
     33.9058     -31.5581
     34.2891     -28.2658
     34.6768      -24.097
     35.0689     -19.1332
     35.4654     -13.4882
     35.8664     -7.30522
     36.2719    -0.757254
      36.682      5.95989
     37.0968      12.6313
     37.5162      19.0262
     37.9404      24.9142
     38.3693      30.0645
     38.8032      34.2652
     39.2419      37.3224
     39.6856      39.0803
     40.1343      39.4243
     40.5881      38.2916
      41.047      35.6781
     41.5111      31.6421
     41.9804      26.3078
     42.4551       19.861
     42.9351      12.5512
     43.4205      4.67768
     43.9115     -3.42121
      44.408     -11.3752
     44.9101     -18.8073
     45.4178     -25.3485
     45.9314     -30.6625
     46.4507     -34.4567
     46.9759     -36.5115
      47.507     -36.6909
     48.0442      -34.957
     48.5874      -31.379
     49.1367     -26.1339
     49.6923     -19.5007
     50.2541     -11.8537
     50.8223     -3.63671
      51.397       4.6566
     51.9781      12.5113
     52.5658      19.4317
     53.1601      24.9692
     53.7612      28.7601
      54.369      30.5517
     54.9838      30.2284
     55.6054      27.8246
     56.2341      23.5273
     56.8699      17.6689
     57.5129       10.705
     58.1632      3.18269
     58.8208      -4.3007
     59.4859      -11.149
     60.1585     -16.8141
     60.8387     -20.8483
     61.5265     -22.9455
     62.2222     -22.9729
     62.9257     -20.9856
     63.6372     -17.2255
     64.3567      -12.101
     65.0843     -6.14823
     65.8202    0.0242518
     66.5644      5.79399
      67.317      10.5941
     68.0782      13.9745
     68.8479      15.6499
     69.6263      15.5349
     70.4136      13.7492
     71.2097      10.6033
     72.0148      6.55597
     72.8291      2.15342
     73.6525      -2.0409
     74.4853      -5.5253
     75.3274     -7.92268
     76.1791     -9.03171
     77.0404     -8.84617
     77.9115     -7.54715
     78.7924     -5.46451
     79.6833     -3.01403
     80.5842    -0.622489
     81.4953       1.3488
     82.4168      2.66473
     83.3486      3.24917
      84.291      3.18803
      85.244      2.69282
     86.2079      2.03813
     87.1826      1.48484
     88.1683       1.2064
     89.1652      1.23879
     90.1733      1.46829
     91.1929      1.66409
      92.224      1.55113
     93.2667     0.907163
     94.3212    -0.342356
     95.3877     -2.06089
     96.4662     -3.89345
     97.5569     -5.33066
     98.6599     -5.83682
     99.7754      -5.0159
     100.904     -2.76983
     102.044     0.592659
     103.198      4.37697
     104.365      7.60568
     105.545      9.27906
     106.738      8.66985
     107.945      5.60083
     109.166     0.604668
       110.4     -5.10566
     111.648     -9.91787
     112.911     -12.2565
     114.187     -11.1015
     115.478     -6.42066
     116.784      0.67018
     118.104      8.10014
      119.44      13.4368
      120.79      14.6573
     122.156      10.9566
     123.537       3.1965
     124.934     -6.18875
     126.346     -13.8846
     127.775     -16.8773
      129.22     -13.6418
     130.681     -4.96355
     132.158      6.10868
     133.652      15.2583
     135.163       18.557
     136.692      14.2034
     138.237      3.57565
       139.8      -9.0557
     141.381     -18.1327
     142.979     -19.2675
     144.596     -11.4573
     146.231      2.07645
     147.884       15.041
     149.556      20.9473
     151.247      16.4112
     152.957      3.25238
     154.687     -11.9862
     156.436     -21.1428
     158.204     -18.8764
     159.993     -5.93758
     161.802      10.6932
     163.632      21.3965
     165.482      19.4913
     167.353      5.63679
     169.245     -11.9701
     171.158       -22.23
     173.094     -18.1809
     175.051     -2.00252
      177.03      15.7344
     179.032      22.7882
     181.056      13.8154
     183.103      -5.2025
     185.173     -20.5483
     187.267     -20.5683
     189.384     -4.81753
     191.525      14.7851
     193.691      22.6618
     195.881      12.0846
     198.096     -8.57216
     200.335     -21.9712
     202.601     -16.3376
     204.891       3.7303
     207.208      20.4024
     209.551      18.2431
      211.92     -1.03728
     214.316      -19.231
     216.739     -18.5223
      219.19     0.652433
     221.668      19.0066
     224.174      17.4808
     226.709     -2.52774
     229.272     -19.5805
     231.865      -14.872
     234.486      6.46023
     237.137      20.0906
     239.819      10.0599
      242.53     -11.7642
     245.272     -18.9274
     248.045     -2.55461
      250.85       16.699
     253.686      14.0771
     256.555     -6.91306
     259.455     -18.1578
     262.389     -4.42988
     265.356      15.0526
     268.356      12.7283
      271.39     -7.81423
     274.458     -16.2537
     277.562    -0.171498
       280.7      15.5927
     283.874      6.66048
     287.083     -12.3988
     290.329     -10.8076
     293.612      8.33978
     296.931      12.7745
     300.289     -4.57462
     303.684     -13.1932
     307.118      1.69895
      310.59      12.7505
     314.102     0.117485
     317.653     -11.9661
     321.245    -0.927457
     324.877      11.1363
      328.55     0.873179
     332.265     -10.3469
     336.022    -0.102604
     339.821      9.51681
     343.663      -1.2095
     347.549     -8.45068
     351.478      2.84377
     355.452      6.91377
     359.471     -4.45867
     363.536      -4.7413
     367.646      5.52682
     371.803      2.00964
     376.006     -5.65325
     380.258      0.82783
     384.557      4.37134
     388.905     -2.94407
     393.302     -1.96257
     397.749      3.49166
     402.246    -0.578343
     406.794     -2.28276
     411.394      1.91115
     416.045     0.313841
     420.749     -1.43346
     425.507     0.753477
     430.318     0.225268
     435.183    -0.324662
     440.103   -0.0375345
     445.079   -0.0870466
     450.112     0.711186
     455.201    -0.916737
     460.348    0.0669466
     465.553      1.33379
     470.816     -2.04388
      476.14      1.23996
     481.523      0.72673
     486.968     -2.57822
     492.473      3.05693
     498.042     -1.76444
     503.673    -0.650597
     509.368      2.95496
     515.127     -4.04881
     520.951      3.47707
     526.841      -1.5323
     532.798     -1.00106
     538.822      3.24773
     544.914     -4.56769
     551.075      4.71185
     557.306     -3.79854
     563.607      2.17803
      569.98    -0.277095
     576.424     -1.53612
     582.942      3.00709
     589.533     -4.02449
     596.198      4.58472
     602.939     -4.75784
     609.756      4.64981
      616.65     -4.37037
     623.623      4.01618
     630.674     -3.65827
     637.804      3.34408
     645.016     -3.10099
     652.309      2.93343
     659.684     -2.83261
     667.143      2.77815
     674.686     -2.73775
     682.314      2.67282
     690.029     -2.54197
     697.831      2.30711
     705.721     -1.94533
       713.7      1.46086
     721.769    -0.896237
      729.93     0.334864
     738.183     0.110627
     746.529    -0.335757
      754.97     0.297647
     763.506   -0.0654431
     772.139    -0.169858
     780.869     0.167987
     789.698     0.203486
     798.627    -0.800775
     807.656      1.17618
     816.788    -0.830055
     826.023    -0.312147
     835.363      1.56139
     844.808     -1.77091
     854.359     0.384544
     864.019      1.61465
     873.788      -2.1793
     883.668     0.353115
     893.659      2.03486
     903.763     -1.95789
     913.982    -0.761853
     924.316      2.42614
     934.766    -0.397866
     945.335      -2.1561
     956.024      0.95866
     966.833      1.79749
     977.765    -0.975113
      988.82     -1.56299
        1000     0.611486
