 0.000992139     -21.7905
  0.00100336     -22.2493
   0.0010147     -22.7155
  0.00102617      -23.192
  0.00103778     -23.6762
  0.00104951     -24.1705
  0.00106138     -24.6735
  0.00107338     -25.1861
  0.00108551     -25.7081
  0.00109779     -26.2399
   0.0011102     -26.7811
  0.00112275     -27.3328
  0.00113544     -27.8935
  0.00114828     -28.4654
  0.00116127     -29.0465
   0.0011744     -29.6387
  0.00118767     -30.2407
   0.0012011     -30.8539
  0.00121468      -31.477
  0.00122842     -32.1116
  0.00124231     -32.7562
  0.00125635     -33.4127
  0.00127056     -34.0793
  0.00128492     -34.7576
  0.00129945     -35.4469
  0.00131414     -36.1475
    0.001329     -36.8592
  0.00134403     -37.5827
  0.00135922     -38.3173
  0.00137459     -39.0637
  0.00139013     -39.8212
  0.00140585     -40.5908
  0.00142175     -41.3715
  0.00143782     -42.1643
  0.00145408     -42.9682
  0.00147052     -43.7842
  0.00148715     -44.6114
  0.00150396     -45.4506
  0.00152096      -46.301
  0.00153816     -47.1632
  0.00155555     -48.0365
  0.00157314     -48.9216
  0.00159093     -49.8175
  0.00160892     -50.7252
  0.00162711     -51.6433
   0.0016455     -52.5729
  0.00166411     -53.5128
  0.00168292     -54.4638
  0.00170195     -55.4247
   0.0017212     -56.3963
  0.00174066     -57.3775
  0.00176034     -58.3688
  0.00178024     -59.3691
  0.00180037      -60.379
  0.00182072     -61.3974
  0.00184131     -62.4246
  0.00186213     -63.4597
  0.00188318     -64.5027
  0.00190448     -65.5528
  0.00192601       -66.61
  0.00194779     -67.6731
  0.00196981     -68.7425
  0.00199208     -69.8168
   0.0020146     -70.8961
  0.00203738     -71.9791
  0.00206042     -73.0658
  0.00208371     -74.1549
  0.00210727     -75.2462
   0.0021311     -76.3385
  0.00215519     -77.4313
  0.00217956     -78.5234
  0.00220421     -79.6143
  0.00222913     -80.7026
  0.00225433     -81.7878
  0.00227982     -82.8683
   0.0023056     -83.9436
  0.00233166     -85.0119
  0.00235803     -86.0727
  0.00238469     -87.1241
  0.00241165     -88.1655
  0.00243892     -89.1948
  0.00246649     -90.2113
  0.00249438     -91.2129
  0.00252258     -92.1987
  0.00255111     -93.1666
  0.00257995     -94.1154
