  0.00099205  -0.00183855
  0.00100327  -0.00169262
  0.00101461  -0.00197441
  0.00102608   -0.0018615
  0.00103768  -0.00216412
  0.00104942  -0.00200876
  0.00106128   -0.0023779
  0.00107328  -0.00219505
  0.00108542  -0.00257706
  0.00109769  -0.00242313
   0.0011101  -0.00277606
  0.00112265  -0.00268192
  0.00113534  -0.00299877
  0.00114818  -0.00294157
  0.00116116  -0.00326765
  0.00117429   -0.0032107
  0.00118757  -0.00355474
    0.001201  -0.00351891
  0.00121457  -0.00385915
  0.00122831  -0.00385327
  0.00124219  -0.00419443
  0.00125624  -0.00421035
  0.00127044  -0.00457338
  0.00128481  -0.00458608
  0.00129933  -0.00498387
  0.00131403  -0.00501077
  0.00132888  -0.00541622
  0.00134391  -0.00547547
   0.0013591  -0.00589089
  0.00137447  -0.00597774
  0.00139001  -0.00640669
  0.00140573  -0.00652589
  0.00142162  -0.00696555
  0.00143769  -0.00712149
  0.00145395  -0.00757691
  0.00147039  -0.00776245
  0.00148701   -0.0082452
  0.00150383  -0.00845915
  0.00152083  -0.00896791
  0.00153802   -0.0092182
  0.00155541  -0.00975145
    0.001573   -0.0100426
  0.00159079   -0.0106015
  0.00160877   -0.0109363
  0.00162696   -0.0115257
  0.00164536   -0.0119034
  0.00166396    -0.012529
  0.00168277   -0.0129518
   0.0017018   -0.0136166
  0.00172104   -0.0140871
   0.0017405    -0.014796
  0.00176018   -0.0153161
  0.00178008    -0.016073
  0.00180021   -0.0166473
  0.00182056   -0.0174549
  0.00184115   -0.0180875
  0.00186196   -0.0189499
  0.00188301   -0.0196454
  0.00190431   -0.0205656
  0.00192584   -0.0213298
  0.00194761   -0.0223113
  0.00196963   -0.0231486
   0.0019919   -0.0241977
  0.00201442   -0.0251108
   0.0020372    -0.026234
  0.00206023   -0.0272274
  0.00208353   -0.0284298
  0.00210708   -0.0295094
  0.00213091   -0.0307959
    0.002155   -0.0319677
  0.00217937   -0.0333436
  0.00220401   -0.0346135
  0.00222893   -0.0360849
  0.00225413   -0.0374586
  0.00227962    -0.039032
  0.00230539   -0.0405157
  0.00233146   -0.0421974
  0.00235782   -0.0437974
  0.00238448    -0.045594
  0.00241144   -0.0473167
   0.0024387   -0.0492349
  0.00246627    -0.051087
  0.00249416   -0.0531335
  0.00252236   -0.0551216
  0.00255088   -0.0573034
  0.00257972   -0.0594341
  0.00260889    -0.061758
  0.00263838   -0.0640379
  0.00266822   -0.0665106
  0.00269838   -0.0689461
  0.00272889   -0.0715741
  0.00275975   -0.0741715
  0.00279095   -0.0769611
  0.00282251   -0.0797264
  0.00285442   -0.0826834
  0.00288669   -0.0856221
  0.00291933   -0.0887518
  0.00295234   -0.0918688
  0.00298572   -0.0951758
  0.00301948   -0.0984753
  0.00305362    -0.101964
  0.00308814    -0.105449
  0.00312306    -0.109121
  0.00315837    -0.112794
  0.00319408    -0.116652
  0.00323019    -0.120514
  0.00326672    -0.124558
  0.00330365    -0.128607
  0.00334101    -0.132835
  0.00337878     -0.13707
  0.00341698    -0.141479
  0.00345562    -0.145894
  0.00349469    -0.150478
   0.0035342    -0.155067
  0.00357416    -0.159817
  0.00361457    -0.164569
  0.00365544    -0.169474
  0.00369677    -0.174377
  0.00373857    -0.179422
  0.00378084    -0.184458
  0.00382359    -0.189626
  0.00386682    -0.194776
  0.00391054    -0.200043
  0.00395475    -0.205282
  0.00399947    -0.210622
  0.00404469     -0.21592
  0.00409042    -0.221302
  0.00413667    -0.226625
  0.00418344    -0.232011
  0.00423074    -0.237321
  0.00427857    -0.242669
  0.00432695    -0.247919
  0.00437587    -0.253181
  0.00442535    -0.258321
  0.00447538    -0.263444
  0.00452598    -0.268416
  0.00457716    -0.273338
  0.00462891    -0.278078
  0.00468125    -0.282734
  0.00473418    -0.287173
   0.0047877    -0.291489
  0.00484183    -0.295552
  0.00489658     -0.29945
  0.00495194    -0.303055
  0.00500793     -0.30645
  0.00506455     -0.30951
  0.00512182    -0.312314
  0.00517973    -0.314738
  0.00523829    -0.316857
  0.00529752    -0.318551
  0.00535741     -0.31989
  0.00541799    -0.320755
  0.00547925    -0.321216
   0.0055412    -0.321157
  0.00560385    -0.320644
  0.00566721    -0.319563
  0.00573129    -0.317981
  0.00579609    -0.315788
  0.00586162    -0.313049
   0.0059279    -0.309657
  0.00599492    -0.305679
   0.0060627    -0.301014
  0.00613125    -0.295729
  0.00620057    -0.289728
  0.00627068    -0.283081
  0.00634158      -0.2757
  0.00641328    -0.267657
  0.00648579    -0.258872
  0.00655912    -0.249422
  0.00663329    -0.239235
  0.00670829    -0.228395
  0.00678413    -0.216839
  0.00686084    -0.204658
  0.00693841    -0.191801
  0.00701686    -0.178366
   0.0070962    -0.164313
  0.00717643    -0.149749
  0.00725757    -0.134649
  0.00733963    -0.119127
  0.00742261    -0.103172
  0.00750654   -0.0869077
  0.00759141   -0.0703359
  0.00767724    -0.053592
  0.00776405   -0.0366893
  0.00785183   -0.0197734
  0.00794061  -0.00286963
  0.00803039    0.0138678
  0.00812118    0.0304026
  0.00821301    0.0465736
  0.00830587    0.0623357
  0.00839978    0.0775231
  0.00849475    0.0920849
   0.0085908     0.105854
  0.00868793     0.118776
  0.00878616     0.130687
   0.0088855     0.141537
  0.00898596     0.151166
  0.00908756     0.159531
  0.00919031     0.166487
  0.00929422     0.172004
  0.00939931     0.175954
  0.00950558     0.178327
  0.00961306      0.17902
  0.00972175     0.178047
  0.00983167     0.175338
  0.00994283     0.170939
   0.0100552     0.164816
   0.0101689     0.157051
   0.0102839     0.147651
   0.0104002     0.136742
   0.0105178     0.124374
   0.0106367     0.110716
    0.010757    0.0958654
   0.0108786    0.0800323
   0.0110016    0.0633587
    0.011126    0.0460949
   0.0112518    0.0284211
    0.011379    0.0106205
   0.0115076  -0.00709712
   0.0116378   -0.0244268
   0.0117693   -0.0411421
   0.0119024   -0.0569312
    0.012037   -0.0715677
   0.0121731   -0.0847515
   0.0123107   -0.0962764
   0.0124499    -0.105875
   0.0125907    -0.113384
    0.012733    -0.118592
    0.012877      -0.1214
   0.0130226    -0.121674
   0.0131698    -0.119403
   0.0133187    -0.114549
   0.0134693    -0.107204
   0.0136216   -0.0974417
   0.0137756   -0.0854664
   0.0139314   -0.0714676
   0.0140889   -0.0557622
   0.0142482   -0.0386492
   0.0144093   -0.0205454
   0.0145722  -0.00183949
    0.014737    0.0169784
   0.0149036    0.0354636
   0.0150721    0.0530932
   0.0152425    0.0694133
   0.0154149    0.0839206
   0.0155892    0.0962089
   0.0157654     0.105855
   0.0159437      0.11256
   0.0161239     0.116043
   0.0163062     0.116171
   0.0164906     0.112855
   0.0166771     0.106176
   0.0168656    0.0962696
   0.0170563     0.083451
   0.0172492    0.0680893
   0.0174442    0.0507211
   0.0176414    0.0319188
   0.0178409    0.0123914
   0.0180426  -0.00715439
   0.0182466   -0.0259255
   0.0184529   -0.0431866
   0.0186615   -0.0581799
   0.0188725   -0.0702716
   0.0190859   -0.0788748
   0.0193017   -0.0835922
     0.01952   -0.0841352
   0.0197407   -0.0804554
   0.0199639   -0.0726534
   0.0201896   -0.0610913
   0.0204178   -0.0462836
   0.0206487   -0.0289866
   0.0208822   -0.0100674
   0.0211183    0.0094321
    0.021357    0.0284463
   0.0215985    0.0458436
   0.0218427    0.0605902
   0.0220897    0.0717186
   0.0223394     0.078491
    0.022592    0.0803625
   0.0228475    0.0771262
   0.0231058    0.0688517
    0.023367     0.055995
   0.0236312    0.0392957
   0.0238984    0.0198382
   0.0241686  -0.00109847
   0.0244419   -0.0220299
   0.0247183   -0.0414565
   0.0249977   -0.0578877
   0.0252804   -0.0700503
   0.0255662   -0.0769156
   0.0258553   -0.0778879
   0.0261476   -0.0727946
   0.0264432   -0.0620148
   0.0267422   -0.0463938
   0.0270446   -0.0272812
   0.0273504  -0.00635322
   0.0276596    0.0144422
   0.0279723    0.0331401
   0.0282886    0.0478694
   0.0286085    0.0571305
   0.0289319     0.059893
    0.029259    0.0558136
   0.0295899    0.0452376
   0.0299244    0.0292814
   0.0302628    0.0096765
   0.0306049   -0.0113165
    0.030951   -0.0312198
   0.0313009   -0.0475499
   0.0316548   -0.0582011
   0.0320127   -0.0616619
   0.0323747   -0.0573225
   0.0327407   -0.0455396
   0.0331109   -0.0277213
   0.0334853  -0.00612644
   0.0338639    0.0163308
   0.0342467    0.0365314
    0.034634    0.0515304
   0.0350256     0.059081
   0.0354216    0.0579554
   0.0358221    0.0482682
   0.0362271    0.0314711
   0.0366367    0.0102598
   0.0370509   -0.0118738
   0.0374698   -0.0311333
   0.0378935   -0.0441355
   0.0383219   -0.0484836
   0.0387552   -0.0433326
   0.0391934   -0.0295771
   0.0396366  -0.00984386
   0.0400847    0.0119895
   0.0405379    0.0314457
   0.0409963    0.0444028
   0.0414598    0.0479291
   0.0419286    0.0410517
   0.0424026    0.0250297
   0.0428821   0.00326348
   0.0433669   -0.0194216
   0.0438572   -0.0377722
   0.0443531   -0.0474057
   0.0448546   -0.0458849
   0.0453617   -0.0334992
   0.0458746   -0.0132893
   0.0463933   0.00954469
   0.0469178      0.02898
   0.0474483    0.0397334
   0.0479848    0.0388461
   0.0485273    0.0266134
    0.049076    0.0067276
   0.0496309   -0.0147051
   0.0501921   -0.0308724
   0.0507596   -0.0364278
   0.0513335   -0.0292576
   0.0519139   -0.0114184
   0.0525008    0.0113663
   0.0530944    0.0314219
   0.0536948    0.0417657
   0.0543019    0.0386116
   0.0549158    0.0229867
   0.0555367  0.000559592
