        0.01   0.00908864
   0.0101131   0.00924326
   0.0102274   0.00940041
    0.010343   0.00956023
     0.01046   0.00972291
   0.0105783   0.00988832
   0.0106979    0.0100565
   0.0108188    0.0102274
   0.0109411    0.0104014
   0.0110648    0.0105783
   0.0111899    0.0107582
   0.0113165    0.0109412
   0.0114444    0.0111273
   0.0115738    0.0113165
   0.0117047     0.011509
    0.011837    0.0117047
   0.0119709    0.0119039
   0.0121062    0.0121063
   0.0122431    0.0123122
   0.0123815    0.0125215
   0.0125215    0.0127345
   0.0126631    0.0129511
   0.0128062    0.0131713
    0.012951    0.0133953
   0.0130975    0.0136232
   0.0132456     0.013855
   0.0133953    0.0140905
   0.0135468    0.0143302
   0.0136999    0.0145738
   0.0138548    0.0148217
   0.0140115    0.0150739
   0.0141699    0.0153302
   0.0143301    0.0155909
   0.0144921     0.015856
    0.014656    0.0161258
   0.0148217       0.0164
   0.0149893     0.016679
   0.0151588    0.0169627
   0.0153302    0.0172512
   0.0155035    0.0175445
   0.0156788    0.0178429
   0.0158561    0.0181464
   0.0160353    0.0184549
   0.0162166    0.0187688
      0.0164    0.0190881
   0.0165854    0.0194127
   0.0167729    0.0197428
   0.0169626    0.0200787
   0.0171544    0.0204202
   0.0173483    0.0207674
   0.0175445    0.0211207
   0.0177429    0.0214799
   0.0179435    0.0218452
   0.0181463    0.0222166
   0.0183515    0.0225945
    0.018559    0.0229788
   0.0187688    0.0233696
   0.0189811    0.0237672
   0.0191957    0.0241714
   0.0194127    0.0245824
   0.0196322    0.0250005
   0.0198542    0.0254258
   0.0200786     0.025858
   0.0203057     0.026298
   0.0205353    0.0267452
   0.0207674       0.0272
   0.0210022    0.0276625
   0.0212397    0.0281331
   0.0214799    0.0286117
   0.0217227    0.0290981
   0.0219683     0.029593
   0.0222167    0.0300963
   0.0224679    0.0306082
   0.0227219    0.0311287
   0.0229788    0.0316581
   0.0232387    0.0321967
   0.0235014    0.0327442
   0.0237671     0.033301
   0.0240358    0.0338673
   0.0243076    0.0344434
   0.0245824    0.0350291
   0.0248604     0.035625
   0.0251415    0.0362309
   0.0254257     0.036847
   0.0257132    0.0374737
   0.0260039     0.038111
   0.0262979    0.0387591
   0.0265953    0.0394184
    0.026896    0.0400888
   0.0272001    0.0407706
   0.0275076    0.0414639
   0.0278186    0.0421691
   0.0281332    0.0428864
   0.0284513    0.0436158
   0.0287729    0.0443574
   0.0290983    0.0451119
   0.0294273    0.0458792
     0.02976    0.0466594
   0.0300965     0.047453
   0.0304368      0.04826
   0.0307809    0.0490807
   0.0311289    0.0499154
   0.0314809    0.0507644
   0.0318368    0.0516276
   0.0321968    0.0525058
   0.0325608    0.0533986
    0.032929    0.0543069
   0.0333013    0.0552305
   0.0336778    0.0561697
   0.0340586    0.0571251
   0.0344437    0.0580966
   0.0348331    0.0590846
   0.0352269    0.0600893
   0.0356252    0.0611113
    0.036028    0.0621506
   0.0364354    0.0632077
   0.0368473    0.0642825
    0.037264     0.065376
   0.0376853    0.0664877
   0.0381114    0.0676185
   0.0385423    0.0687684
   0.0389781     0.069938
   0.0394188    0.0711274
   0.0398645    0.0723371
   0.0403152    0.0735672
    0.040771    0.0748183
    0.041232    0.0760907
   0.0416982    0.0773848
   0.0421697     0.078701
   0.0426464    0.0800391
   0.0431286    0.0814004
   0.0436163    0.0827849
   0.0441094    0.0841926
   0.0446081    0.0856244
   0.0451125    0.0870807
   0.0456226    0.0885617
   0.0461384    0.0900677
   0.0466601    0.0915995
   0.0471876    0.0931571
   0.0477212    0.0947416
   0.0482607    0.0963526
   0.0488064    0.0979913
   0.0493582    0.0996577
   0.0499163     0.101353
   0.0504807     0.103076
   0.0510514     0.104829
   0.0516286     0.106612
   0.0522124     0.108425
   0.0528027     0.110269
   0.0533997     0.112144
   0.0540035     0.114051
   0.0546141     0.115991
   0.0552316     0.117963
   0.0558561     0.119969
   0.0564876     0.122009
   0.0571263     0.124084
   0.0577722     0.126194
   0.0584254      0.12834
    0.059086     0.130523
    0.059754     0.132742
   0.0604296        0.135
   0.0611129     0.137295
   0.0618039      0.13963
   0.0625027     0.142005
   0.0632093     0.144419
    0.063924     0.146875
   0.0646468     0.149373
   0.0653777     0.151913
   0.0661169     0.154496
   0.0668645     0.157124
   0.0676205     0.159795
    0.068385     0.162513
   0.0691582     0.165276
   0.0699402     0.168087
   0.0707309     0.170945
   0.0715307     0.173852
   0.0723394     0.176808
   0.0731573     0.179814
   0.0739845     0.182872
    0.074821     0.185982
    0.075667     0.189144
   0.0765225      0.19236
   0.0773877     0.195631
   0.0782627     0.198958
   0.0791476     0.202341
   0.0800424     0.205781
   0.0809474      0.20928
   0.0818627     0.212839
   0.0827883     0.216458
   0.0837243     0.220139
   0.0846709     0.223881
   0.0856283     0.227688
   0.0865964      0.23156
   0.0875755     0.235497
   0.0885657     0.239501
   0.0895671     0.243573
   0.0905798     0.247715
   0.0916039     0.251926
   0.0926396      0.25621
   0.0936871     0.260566
   0.0947464     0.264996
   0.0958176     0.269502
    0.096901     0.274084
   0.0979966     0.278744
   0.0991046     0.283483
    0.100225     0.288302
    0.101358     0.293203
    0.102504     0.298188
    0.103663     0.303257
    0.104835     0.308413
    0.106021     0.313659
    0.107219     0.318988
    0.108432     0.324414
    0.109658     0.329929
    0.110898     0.335539
    0.112151     0.341239
    0.113419      0.34704
    0.114702     0.352943
    0.115999     0.358943
     0.11731     0.365042
    0.118637     0.371251
    0.119978      0.37756
    0.121335      0.38398
    0.122706     0.390503
    0.124094     0.397144
    0.125497     0.403894
    0.126916      0.41076
    0.128351     0.417742
    0.129802     0.424841
     0.13127     0.432064
    0.132754     0.439407
    0.134255     0.446876
    0.135773     0.454471
    0.137308     0.462195
     0.13886     0.470048
     0.14043     0.478037
    0.142018     0.486162
    0.143624     0.494426
    0.145248      0.50283
     0.14689     0.511374
    0.148551     0.520065
     0.15023       0.5289
    0.151929      0.53789
    0.153647     0.547032
    0.155384     0.556326
    0.157141     0.565781
    0.158918     0.575396
    0.160714     0.585169
    0.162531     0.595111
    0.164369     0.605225
    0.166228     0.615511
    0.168107     0.625967
    0.170008     0.636604
     0.17193     0.647418
    0.173874     0.658418
     0.17584     0.669604
    0.177828     0.680979
    0.179839      0.69255
    0.181872     0.704313
    0.183928     0.716275
    0.186008     0.728445
    0.188111     0.740818
    0.190238     0.753402
    0.192389     0.766199
    0.194564     0.779211
    0.196764     0.792446
    0.198989     0.805907
    0.201238     0.819588
    0.203514     0.833511
    0.205815     0.847666
    0.208142      0.86206
    0.210495     0.876697
    0.212875     0.891583
    0.215282     0.906723
    0.217716     0.922118
    0.220178     0.937776
    0.222667     0.953695
    0.225185     0.969888
    0.227731     0.986353
    0.230306       1.0031
     0.23291      1.02013
    0.235543      1.03744
    0.238206      1.05505
      0.2409      1.07296
    0.243623      1.09116
    0.246378      1.10968
    0.249163      1.12851
    0.251981      1.14767
     0.25483      1.16714
    0.257711      1.18694
    0.260625      1.20708
    0.263571      1.22756
    0.266552      1.24839
    0.269565      1.26956
    0.272613       1.2911
    0.275696        1.313
    0.278813      1.33527
    0.281965      1.35791
    0.285153      1.38094
    0.288377      1.40436
    0.291638      1.42817
    0.294935      1.45238
     0.29827      1.47701
    0.301642      1.50205
    0.305053      1.52751
    0.308502       1.5534
     0.31199      1.57973
    0.315517       1.6065
    0.319085      1.63373
    0.322693      1.66141
    0.326341      1.68956
    0.330031      1.71818
    0.333762      1.74729
    0.337536      1.77689
    0.341353      1.80699
    0.345212      1.83759
    0.349115       1.8687
    0.353062      1.90034
    0.357054      1.93252
    0.361091      1.96523
    0.365174       1.9985
    0.369303      2.03233
    0.373479      2.06672
    0.377701      2.10169
    0.381972      2.13725
    0.386291      2.17341
    0.390658      2.21017
    0.395075      2.24755
    0.399542      2.28556
    0.404059      2.32421
    0.408628      2.36351
    0.413248      2.40346
    0.417921      2.44409
    0.422646      2.48539
    0.427424      2.52738
    0.432257      2.57008
    0.437144      2.61349
    0.442087      2.65764
    0.447086      2.70252
    0.452141      2.74815
    0.457253      2.79454
    0.462423      2.84171
    0.467651      2.88966
    0.472939      2.93842
    0.478286      2.98799
    0.483694      3.03839
    0.489162      3.08961
    0.494693      3.14171
    0.500286      3.19466
    0.505943      3.24851
    0.511663      3.30324
    0.517449      3.35889
    0.523299      3.41546
    0.529216      3.47297
    0.535199      3.53143
    0.541251      3.59087
     0.54737      3.65129
    0.553559      3.71271
    0.559818      3.77515
    0.566148      3.83863
    0.572549      3.90315
    0.579022      3.96874
    0.585569      4.03542
     0.59219       4.1032
    0.598885      4.17209
    0.605657      4.24213
    0.612505      4.31331
     0.61943      4.38567
    0.626434      4.45922
    0.633516      4.53397
    0.640679      4.60995
    0.647923      4.68719
