   0.0621533   0.00114607
    0.062856   0.00114744
   0.0635667   0.00114709
   0.0642854   0.00114366
   0.0650123   0.00113683
   0.0657473   0.00112672
   0.0664907   0.00111444
   0.0672425   0.00110115
   0.0680028   0.00108825
   0.0687716    0.0010764
   0.0695492   0.00106598
   0.0703356    0.0010564
   0.0711308   0.00104695
   0.0719351    0.0010364
   0.0727484    0.0010239
   0.0735709   0.00100861
   0.0744028    0.0009905
    0.075244  0.000969834
   0.0760947   0.00094767
   0.0769551  0.000924997
   0.0778252  0.000902874
   0.0787051    0.0008814
    0.079595  0.000860075
    0.080495   0.00083742
   0.0814051  0.000812161
   0.0823255  0.000783392
   0.0832563  0.000751578
   0.0841976  0.000717844
   0.0851496  0.000683828
   0.0861124  0.000650316
    0.087086  0.000617387
   0.0880707  0.000584146
   0.0890664  0.000549932
   0.0900735  0.000514311
   0.0910919  0.000477559
   0.0921218  0.000439673
   0.0931634  0.000400545
   0.0942167   0.00035968
    0.095282  0.000317314
   0.0963593  0.000274222
   0.0974488  0.000231698
   0.0985506  0.000190032
   0.0996649  0.000148415
    0.100792  0.000105047
    0.101931  5.90139e-05
    0.103084  1.08225e-05
    0.104249 -3.74304e-05
    0.105428 -8.38487e-05
     0.10662 -0.000127483
    0.107826 -0.000169091
    0.109045 -0.000210187
    0.110278 -0.000252674
    0.111524 -0.000297385
    0.112785 -0.000343512
    0.114061 -0.000388088
     0.11535 -0.000428356
    0.116655  -0.00046428
    0.117973 -0.000499757
    0.119307 -0.000538798
    0.120656 -0.000581199
     0.12202 -0.000621555
      0.1234 -0.000654827
    0.124795 -0.000681207
    0.126206   -0.0007057
    0.127633 -0.000731915
    0.129076 -0.000758896
    0.130536 -0.000782899
    0.132012 -0.000801836
    0.133504 -0.000816091
    0.135014 -0.000827805
     0.13654 -0.000839081
    0.138084  -0.00085046
    0.139645  -0.00085901
    0.141224  -0.00086092
    0.142821 -0.000855707
    0.144436 -0.000846733
    0.146069 -0.000835958
     0.14772 -0.000822691
    0.149391 -0.000806332
     0.15108 -0.000786763
    0.152788 -0.000761749
    0.154515 -0.000731112
    0.156262 -0.000699634
    0.158029 -0.000669156
    0.159816 -0.000632238
    0.161623 -0.000584337
     0.16345 -0.000532725
    0.165298 -0.000484463
    0.167167 -0.000435444
    0.169057 -0.000380187
    0.170969 -0.000319629
    0.172902 -0.000257605
    0.174857 -0.000196967
    0.176834 -0.000136528
    0.178833 -7.08088e-05
    0.180855 -8.08662e-07
      0.1829  6.69929e-05
    0.184968  0.000132807
    0.187059  0.000199447
    0.189174   0.00026634
    0.191313  0.000334513
    0.193476  0.000398356
    0.195664  0.000453092
    0.197876  0.000510425
    0.200114  0.000572354
    0.202376   0.00062506
    0.204664  0.000671936
    0.206978   0.00071824
    0.209319  0.000758436
    0.211685  0.000791989
    0.214079  0.000816891
    0.216499  0.000837874
    0.218947  0.000860672
    0.221423  0.000873812
    0.223926  0.000875394
    0.226458  0.000872025
    0.229018  0.000865156
    0.231608  0.000849002
    0.234226  0.000822336
    0.236875  0.000795712
    0.239553  0.000761629
    0.242261  0.000717922
    0.245001  0.000669814
    0.247771  0.000618466
    0.250572   0.00056133
    0.253405  0.000490073
     0.25627  0.000424137
    0.259168  0.000356908
    0.262098  0.000283674
    0.265062  0.000208159
    0.268059   0.00013176
    0.271089  5.40836e-05
    0.274154 -2.51173e-05
    0.277254 -9.30382e-05
    0.280389 -0.000165596
    0.283559 -0.000235418
    0.286765 -0.000297289
    0.290008 -0.000353982
    0.293287 -0.000413371
    0.296603 -0.000459355
    0.299956 -0.000497201
    0.303348 -0.000531151
    0.306777 -0.000557591
    0.310246 -0.000579344
    0.313754 -0.000595081
    0.317301 -0.000596705
    0.320889 -0.000596775
    0.324517 -0.000592417
    0.328186 -0.000575833
    0.331897 -0.000561588
    0.335649 -0.000543546
    0.339444 -0.000513091
    0.343282 -0.000484312
    0.347164 -0.000454029
    0.351089 -0.000421581
    0.355059 -0.000388433
    0.359073 -0.000350817
    0.363133 -0.000315824
    0.367239 -0.000276153
    0.371391 -0.000239703
     0.37559  -0.00020704
    0.379837  -0.00016266
    0.384131 -0.000125123
    0.388474 -8.52056e-05
    0.392867 -4.16567e-05
    0.397309 -4.72013e-06
    0.401801  4.33508e-05
    0.406344  8.85786e-05
    0.410938  0.000132936
    0.415584  0.000178005
    0.420283  0.000221423
    0.425035  0.000265336
    0.429841  0.000306191
    0.434701  0.000338107
    0.439616  0.000364876
    0.444586  0.000385892
    0.449613  0.000395694
    0.454697  0.000396852
    0.459838  0.000379425
    0.465037  0.000358933
    0.470295   0.00032108
    0.475612  0.000277537
     0.48099  0.000216671
    0.486428  0.000155916
    0.491928  8.78326e-05
     0.49749  2.05083e-05
    0.503115 -4.99233e-05
    0.508803 -0.000110738
    0.514556 -0.000163025
    0.520374 -0.000204454
    0.526258 -0.000235695
    0.532208 -0.000249876
    0.538225 -0.000249907
    0.544311 -0.000240417
    0.550465 -0.000224096
    0.556689 -0.000200716
    0.562983 -0.000178615
    0.569348 -0.000166107
    0.575786 -0.000165503
    0.582296 -0.000179484
     0.58888 -0.000217222
    0.595538 -0.000282432
    0.602271 -0.000372928
    0.609081 -0.000491976
    0.615967 -0.000644924
    0.622932 -0.000828619
    0.629975  -0.00104214
    0.637098  -0.00129312
    0.644301  -0.00158524
    0.651586  -0.00192081
    0.658953  -0.00231498
    0.666404  -0.00278548
    0.673939  -0.00334655
    0.681558  -0.00402505
    0.689264  -0.00485558
    0.697058  -0.00586769
    0.704939  -0.00710176
    0.712909  -0.00861035
     0.72097   -0.0104424
    0.729122   -0.0126591
    0.737365   -0.0153407
    0.745702   -0.0185697
    0.754134   -0.0224476
     0.76266   -0.0271045
    0.771283   -0.0326804
    0.780004   -0.0393427
    0.788823   -0.0472929
    0.797742   -0.0567439
    0.806762   -0.0679378
    0.815883   -0.0811432
    0.825108   -0.0966284
    0.834437    -0.114679
    0.843872    -0.135577
    0.853413    -0.159574
    0.863062    -0.186896
    0.872821    -0.217695
    0.882689    -0.252011
    0.892669    -0.289742
    0.902762    -0.330562
    0.912969    -0.373865
    0.923292    -0.418699
    0.933731    -0.463657
    0.944288    -0.506839
    0.954965    -0.545768
    0.965762    -0.577362
    0.976682    -0.597977
    0.987725    -0.603459
    0.998892    -0.589371
     1.01019    -0.551283
     1.02161    -0.485223
     1.03316    -0.388312
     1.04484     -0.25945
     1.05665    -0.100155
      1.0686    0.0847229
     1.08068     0.286491
      1.0929     0.492579
     1.10526     0.687368
     1.11776     0.854038
     1.13039     0.977868
     1.14317       1.0508
      1.1561      1.07699
     1.16917      1.07826
     1.18239      1.09752
     1.19576      1.19778
     1.20928      1.45313
     1.22295      1.92952
     1.23678      2.65363
     1.25076      3.57338
      1.2649      4.51859
     1.27921      5.17863
     1.29367      5.11967
      1.3083      3.86542
     1.32309      1.05372
     1.33805     -3.34571
     1.35318     -8.81142
     1.36848     -14.1557
     1.38395     -17.6479
      1.3996     -17.4725
     1.41542     -12.4861
     1.43143     -3.02696
     1.44761       8.6704
     1.46398      18.9095
     1.48053      23.9246
     1.49727      21.6897
      1.5142      13.0755
     1.53132      1.49823
     1.54863     -8.77988
     1.56614     -14.6214
     1.58385     -15.1392
     1.60176     -11.5586
     1.61987     -6.18449
     1.63818     -1.20295
     1.65671      2.09211
     1.67544       3.4518
     1.69438      3.36049
     1.71354      2.56311
     1.73291      1.68674
     1.75251       1.0685
     1.77232     0.769353
     1.79236     0.686387
     1.81262     0.675372
     1.83312     0.631139
     1.85384     0.514286
     1.87481     0.339116
       1.896     0.145735
     1.91744   -0.0255797
     1.93912    -0.149157
     1.96104    -0.217405
     1.98322    -0.236885
     2.00564    -0.221623
     2.02832    -0.186989
     2.05125    -0.145748
     2.07444     -0.10644
      2.0979   -0.0734986
     2.12162   -0.0482779
     2.14561   -0.0302817
     2.16987   -0.0181795
      2.1944     -0.01047
     2.21921  -0.00580508
      2.2443  -0.00310275
     2.26968  -0.00157902
     2.29534 -0.000749493
     2.32129 -0.000345901
     2.34754 -0.000186339
     2.37408 -0.000120924
     2.40092 -5.87128e-05
     2.42807  5.49276e-06
     2.45552  3.24971e-05
     2.48328  1.24609e-05
     2.51136 -2.13385e-05
     2.53976 -3.63038e-05
     2.56847 -2.77235e-05
     2.59751 -1.00209e-05
     2.62688  3.39349e-06
     2.65658  1.28345e-05
     2.68662  1.99336e-05
       2.717  2.44921e-05
     2.74772  2.74069e-05
     2.77878  2.04211e-05
      2.8102 -4.66908e-06
     2.84198 -3.19871e-05
     2.87411 -4.13545e-05
      2.9066 -3.34941e-05
     2.93947 -2.50154e-05
      2.9727 -9.41455e-07
     3.00631  6.42122e-05
      3.0403  9.97279e-05
     3.07468  1.13033e-05
     3.10944 -0.000102811
      3.1446 -7.68049e-05
     3.18016  2.91364e-05
     3.21611  6.25207e-05
     3.25248  2.34665e-05
     3.28925 -1.21606e-05
     3.32644 -2.00887e-05
     3.36405 -9.18302e-06
     3.40209  3.63438e-06
     3.44055  4.40795e-07
     3.47945 -1.02858e-05
     3.51879 -4.72597e-06
     3.55858 -2.45165e-06
     3.59881  1.10927e-05
      3.6395  4.39339e-05
     3.68065    1.775e-06
     3.72227 -5.71902e-05
     3.76436 -2.11472e-05
     3.80692  4.22891e-05
     3.84996  3.53293e-05
     3.89349 -1.87403e-05
     3.93751 -3.09242e-05
     3.98203 -1.99388e-05
     4.02705  1.36246e-05
     4.07259  4.43175e-05
     4.11863 -7.90675e-06
      4.1652 -3.23879e-05
     4.21229  1.23283e-05
     4.25992  9.39719e-06
     4.30809  -1.6932e-07
      4.3568  -2.1734e-05
     4.40606 -5.95848e-06
     4.45587  4.57448e-05
     4.50625  5.69882e-06
      4.5572 -5.32157e-05
     4.60873  5.16784e-06
     4.66084  2.93224e-05
     4.71354 -1.53277e-05
     4.76683 -1.43897e-05
     4.82073  1.64133e-05
     4.87523  4.61968e-05
     4.93035 -4.78595e-05
      4.9861 -3.57682e-05
     5.04247  4.17793e-05
     5.09949  2.21664e-05
     5.15714 -1.62782e-05
     5.21545 -4.86413e-05
     5.27442  4.84187e-05
     5.33406  1.35956e-05
     5.39437 -3.00003e-05
     5.45536  1.15147e-05
     5.51704 -2.23753e-05
     5.57942  2.73205e-05
      5.6425  4.90965e-07
      5.7063 -1.68767e-05
     5.77082  7.51529e-06
     5.83607  8.42425e-06
     5.90205 -9.41494e-06
     5.96878 -2.69332e-05
     6.03627  5.49794e-05
     6.10452 -1.57776e-05
     6.17354 -4.16036e-05
     6.24334  4.84765e-05
     6.31393 -6.50782e-06
     6.38532 -3.54448e-05
     6.45752  2.23665e-05
     6.53053  1.67897e-05
     6.60437 -4.65391e-06
     6.67904 -3.94208e-05
     6.75456  4.15588e-05
     6.83093  -4.7248e-07
     6.90816 -3.12863e-05
     6.98627  3.07311e-05
     7.06526 -1.11175e-05
     7.14514 -1.49102e-05
     7.22593  3.56899e-05
     7.30763 -3.97084e-05
     7.39025  3.01325e-05
     7.47381 -1.79292e-05
     7.55831  1.35645e-05
     7.64377 -1.85887e-05
      7.7302  1.59635e-05
      7.8176  2.13411e-06
     7.90599 -1.91586e-05
     7.99538  2.33582e-05
     8.08578 -1.33238e-05
      8.1772 -7.75122e-06
     8.26966  2.62778e-05
     8.36316 -2.96592e-05
     8.45772  1.69072e-05
     8.55334  1.10781e-06
     8.65005 -7.07961e-06
     8.74785 -2.53914e-06
     8.84676  1.40762e-05
     8.94679 -2.11843e-05
     9.04795  2.57531e-05
     9.15025 -2.31044e-05
      9.2537  1.42177e-05
     9.35833 -9.35938e-06
     9.46414  9.89511e-06
     9.57115 -9.96795e-06
     9.67936  7.00662e-06
      9.7888 -2.93217e-06
     9.89948  3.88848e-06
     10.0114 -1.07879e-05
     10.1246  1.34039e-05
     10.2391 -4.89558e-06
     10.3548 -7.51515e-06
     10.4719  1.41668e-05
     10.5903 -1.40899e-05
     10.7101  1.03675e-05
     10.8312 -6.05392e-06
     10.9536  4.39789e-06
     11.0775 -5.74993e-06
     11.2027  7.72248e-06
     11.3294 -9.26318e-06
     11.4575  1.02837e-05
      11.587 -9.53304e-06
      11.718  6.79532e-06
     11.8505 -4.16931e-06
     11.9845  3.07987e-06
       12.12 -3.28027e-06
      12.257  4.46949e-06
     12.3956 -6.05496e-06
     12.5358  6.61344e-06
     12.6775 -5.77036e-06
     12.8209  4.79995e-06
     12.9658 -4.39162e-06
     13.1124  4.19057e-06
     13.2607 -4.05758e-06
     13.4106  4.02794e-06
     13.5622 -3.67691e-06
     13.7156  2.58763e-06
     13.8707 -1.32456e-06
     14.0275  8.14683e-07
     14.1861 -1.13951e-06
     14.3465  1.62673e-06
     14.5087 -1.70894e-06
     14.6727    1.464e-06
     14.8386 -1.13344e-06
     15.0064  7.23345e-07
     15.1761 -2.37876e-07
     15.3477 -1.98154e-07
     15.5212  4.48854e-07
     15.6967 -6.26549e-07
     15.8742   8.5592e-07
     16.0536 -8.93056e-07
     16.2351  4.84479e-07
     16.4187  2.20849e-07
     16.6043 -7.82648e-07
     16.7921  8.44109e-07
     16.9819 -5.19656e-07
      17.174   2.6492e-07
     17.3681 -3.35989e-07
     17.5645  6.04542e-07
     17.7631 -7.35333e-07
     17.9639  5.63242e-07
      18.167 -2.78238e-07
     18.3725  1.12136e-07
     18.5802 -1.13449e-07
     18.7903  2.24387e-07
     19.0027 -3.32529e-07
     19.2176  3.16157e-07
     19.4349 -1.67289e-07
     19.6546 -1.40154e-08
     19.8768  1.26971e-07
     20.1016 -1.06969e-07
     20.3288 -2.85381e-08
     20.5587  2.05766e-07
     20.7911 -3.60333e-07
     21.0262  3.96763e-07
     21.2639 -2.71905e-07
     21.5044  1.04998e-07
     21.7475   4.7446e-09
     21.9934 -9.01071e-08
     22.2421  1.53952e-07
     22.4935 -1.51784e-07
     22.7479  1.05766e-07
     23.0051 -6.93304e-08
     23.2652  4.87383e-08
     23.5282 -5.53895e-09
     23.7942 -7.64615e-08
     24.0633  1.38604e-07
     24.3353 -1.23304e-07
     24.6105  7.20274e-08
     24.8888 -5.42142e-08
     25.1702  6.20443e-08
     25.4547 -5.72976e-08
     25.7425   3.7834e-08
     26.0336 -2.27161e-08
      26.328  2.61062e-08
     26.6256 -3.97133e-08
     26.9267  3.94057e-08
     27.2311 -1.88132e-08
      27.539 -2.60705e-09
     27.8504  1.09541e-08
     28.1653 -1.13421e-08
     28.4837  7.93608e-09
     28.8058 -2.56285e-09
     29.1315  1.69049e-10
     29.4609  6.26108e-10
      29.794 -1.70922e-09
     30.1308   7.3596e-11
     30.4715    2.677e-09
      30.816 -2.55446e-09
     31.1644  7.63494e-10
     31.5168  2.02278e-10
     31.8731 -5.87068e-10
     32.2335  2.87798e-09
      32.598 -6.49464e-09
     32.9665  5.63135e-09
     33.3393 -6.47074e-10
     33.7162 -1.85506e-09
     34.0974  2.82027e-09
      34.483 -6.13504e-09
     34.8729  1.00707e-08
     35.2671 -1.10219e-08
     35.6659  7.06473e-09
     36.0691 -1.23847e-09
      36.477 -1.39166e-09
     36.8894  2.13897e-09
     37.3065 -4.62547e-09
     37.7283  7.68362e-09
     38.1549 -8.37276e-09
     38.5863  6.14384e-09
     39.0225 -3.13455e-09
     39.4638  1.55082e-09
       39.91 -7.46865e-10
     40.3612 -1.00104e-10
     40.8175  5.26331e-11
      41.279  8.63998e-10
     41.7458 -1.56263e-09
     42.2178  1.26943e-09
     42.6951  6.23856e-10
     43.1778  -2.6483e-09
      43.666  2.31295e-09
     44.1597  -2.9519e-10
      44.659 -1.18407e-09
      45.164  1.74893e-09
     45.6746 -1.20753e-09
      46.191  -3.4018e-10
     46.7133  1.30405e-09
     47.2415 -1.30565e-09
     47.7756  1.68205e-09
     48.3158 -2.15466e-09
     48.8621  1.55057e-09
     49.4145 -3.70755e-10
     49.9732 -4.45669e-10
     50.5383  1.08218e-09
     51.1097 -1.54034e-09
     51.6875  1.34123e-09
      52.272 -6.07591e-10
      52.863    2.223e-11
     53.4607   1.2895e-10
     54.0651  7.18097e-11
     54.6764 -5.60226e-10
     55.2946  1.18465e-09
     55.9198 -1.46807e-09
     56.5521  1.29558e-09
     57.1915 -1.14185e-09
     57.8381  1.27146e-09
      58.492 -1.34679e-09
     59.1534  1.18952e-09
     59.8222 -9.33653e-10
     60.4986   7.6233e-10
     61.1826 -8.37506e-10
     61.8744  1.13051e-09
      62.574 -1.19198e-09
     63.2815  8.68799e-10
      63.997 -5.63853e-10
     64.7205  5.49495e-10
     65.4523  -5.7737e-10
     66.1923  4.81867e-10
     66.9408 -3.67245e-10
     67.6976  3.47802e-10
      68.463  -3.4223e-10
     69.2371  2.81603e-10
       70.02 -1.64608e-10
     70.8116  9.82755e-11
     71.6123 -1.17857e-10
      72.422   1.5378e-10
     73.2408 -8.85153e-11
     74.0689  -1.8322e-11
     74.9064  4.85008e-11
     75.7533  5.25459e-11
     76.6098 -1.75523e-10
      77.476  2.24588e-10
      78.352 -1.55318e-10
     79.2379  3.50143e-11
     80.1338  7.65471e-11
     81.0398 -1.12061e-10
     81.9561  8.19726e-11
     82.8827  -6.6436e-12
     83.8198 -4.73237e-11
     84.7676  6.43287e-11
      85.726 -3.35537e-11
     86.6952  4.35098e-12
     87.6755  1.28007e-11
     88.6668 -3.97982e-12
     89.6693  8.68204e-12
     90.6831  -2.2331e-11
     91.7084  4.73204e-11
     92.7454 -4.12691e-11
      93.794  1.91141e-11
     94.8545  1.19388e-11
     95.9269 -1.38643e-11
     97.0115  9.95199e-12
     98.1084 -1.15736e-12
     99.2177  1.67637e-11
