        0.01  1.23145e-09
   0.0101131  1.28092e-09
   0.0102274  1.33232e-09
    0.010343  1.38569e-09
     0.01046   1.4415e-09
   0.0105783   1.4992e-09
   0.0106979  1.55944e-09
   0.0108188  1.62195e-09
   0.0109411  1.68704e-09
   0.0110648  1.75474e-09
   0.0111899  1.82521e-09
   0.0113165  1.89854e-09
   0.0114444  1.97467e-09
   0.0115738  2.05397e-09
   0.0117047  2.13643e-09
    0.011837  2.22207e-09
   0.0119709  2.31139e-09
   0.0121062  2.40409e-09
   0.0122431  2.50056e-09
   0.0123815  2.60095e-09
   0.0125215  2.70528e-09
   0.0126631  2.81389e-09
   0.0128062  2.92685e-09
    0.012951  3.04434e-09
   0.0130975  3.16658e-09
   0.0132456   3.2936e-09
   0.0133953   3.4257e-09
   0.0135468  3.56327e-09
   0.0136999  3.70625e-09
   0.0138548  3.85496e-09
   0.0140115   4.0098e-09
   0.0141699  4.17067e-09
   0.0143301  4.33808e-09
   0.0144921  4.51219e-09
    0.014656  4.69327e-09
   0.0148217  4.88168e-09
   0.0149893  5.07761e-09
   0.0151588  5.28139e-09
   0.0153302  5.49342e-09
   0.0155035  5.71388e-09
   0.0156788  5.94317e-09
   0.0158561  6.18171e-09
   0.0160353  6.42975e-09
   0.0162166  6.68784e-09
      0.0164  6.95627e-09
   0.0165854  7.23545e-09
   0.0167729   7.5258e-09
   0.0169626  7.82797e-09
   0.0171544  8.14215e-09
   0.0173483   8.4688e-09
   0.0175445   8.8088e-09
   0.0177429  9.16241e-09
   0.0179435  9.53014e-09
   0.0181463  9.91245e-09
   0.0183515  1.03103e-08
    0.018559  1.07242e-08
   0.0187688  1.11545e-08
   0.0189811  1.16024e-08
   0.0191957   1.2068e-08
   0.0194127  1.25523e-08
   0.0196322  1.30561e-08
   0.0198542  1.35802e-08
   0.0200786  1.41251e-08
   0.0203057  1.46922e-08
   0.0205353  1.52819e-08
   0.0207674   1.5895e-08
   0.0210022  1.65329e-08
   0.0212397  1.71966e-08
   0.0214799  1.78869e-08
   0.0217227  1.86047e-08
   0.0219683  1.93513e-08
   0.0222167   2.0128e-08
   0.0224679  2.09359e-08
   0.0227219   2.1776e-08
   0.0229788  2.26501e-08
   0.0232387  2.35594e-08
   0.0235014  2.45048e-08
   0.0237671  2.54882e-08
   0.0240358  2.65111e-08
   0.0243076  2.75753e-08
   0.0245824  2.86819e-08
   0.0248604  2.98333e-08
   0.0251415  3.10307e-08
   0.0254257  3.22759e-08
   0.0257132  3.35714e-08
   0.0260039  3.49186e-08
   0.0262979    3.632e-08
   0.0265953   3.7778e-08
    0.026896  3.92943e-08
   0.0272001  4.08713e-08
   0.0275076  4.25115e-08
   0.0278186  4.42176e-08
   0.0281332  4.59926e-08
   0.0284513  4.78387e-08
   0.0287729  4.97581e-08
   0.0290983  5.17557e-08
   0.0294273  5.38329e-08
     0.02976  5.59934e-08
   0.0300965  5.82407e-08
   0.0304368  6.05783e-08
   0.0307809  6.30094e-08
   0.0311289  6.55381e-08
   0.0314809  6.81688e-08
   0.0318368  7.09044e-08
   0.0321968  7.37505e-08
   0.0325608  7.67102e-08
    0.032929  7.97893e-08
   0.0333013  8.29916e-08
   0.0336778  8.63223e-08
   0.0340586   8.9787e-08
   0.0344437  9.33908e-08
   0.0348331  9.71386e-08
   0.0352269  1.01037e-07
   0.0356252  1.05092e-07
