        0.01    0.0129801
   0.0101131    0.0124791
   0.0102274 -0.000852563
    0.010343    0.0202199
     0.01046  -0.00677358
   0.0105783   0.00218383
   0.0106979  -0.00209957
   0.0108188   0.00985489
   0.0109411   0.00693981
   0.0110648   0.00232671
   0.0111899  -0.00937995
   0.0113165 -0.000598291
   0.0114444   -0.0136142
   0.0115738   0.00514725
   0.0117047  2.19664e-12
    0.011837  0.000815054
   0.0119709  -0.00520697
   0.0121062     0.018304
   0.0122431   -0.0073008
   0.0123815  -0.00251767
   0.0125215  -0.00553802
   0.0126631    0.0193951
   0.0128062   -0.0150805
    0.012951   0.00353641
   0.0130975 -0.000717423
   0.0132456    0.0118165
   0.0133953      0.00285
   0.0135468   0.00476722
   0.0136999   0.00568497
   0.0138548   0.00612445
   0.0140115  -0.00300146
   0.0141699  -0.00307957
   0.0143301  -0.00352907
   0.0144921   0.00570639
    0.014656  -0.00295024
   0.0148217  -0.00590549
   0.0149893   0.00100152
   0.0151588   0.00262171
   0.0153302    0.0095457
   0.0155035    0.0033133
   0.0156788 -0.000742031
   0.0158561   0.00609048
   0.0160353  2.73977e-12
   0.0162166   0.00129005
      0.0164  -0.00125944
   0.0165854  -0.00111014
   0.0167729   0.00144826
   0.0169626   0.00408399
   0.0171544  -0.00107601
   0.0173483  0.000757466
   0.0175445   0.00213402
   0.0177429  0.000233375
   0.0179435  -0.00541751
   0.0181463 -0.000378893
   0.0183515   0.00252902
    0.018559  -0.00244388
   0.0187688   0.00214593
   0.0189811   -0.0025826
   0.0191957   0.00264908
   0.0194127   0.00254688
   0.0196322    0.0041182
   0.0198542   0.00395927
   0.0200786   0.00639151
   0.0203057   0.00132907
   0.0205353  -0.00300152
   0.0207674  -0.00302867
   0.0210022   0.00466849
   0.0212397  -0.00115103
   0.0214799  -0.00025401
   0.0217227  -0.00117167
   0.0219683  -0.00134746
   0.0222167   0.00278415
   0.0224679   0.00163551
   0.0227219  -0.00110536
   0.0229788  0.000100297
   0.0232387  0.000346604
   0.0235014  0.000174519
   0.0237671   0.00125427
   0.0240358 -0.000907933
   0.0243076 -0.000635425
   0.0245824  -0.00120312
   0.0248604 -0.000389765
   0.0251415 -7.32092e-05
   0.0254257   0.00105261
   0.0257132 -0.000195056
   0.0260039 -0.000252588
   0.0262979  0.000717926
   0.0265953   0.00279344
    0.026896 -0.000612564
   0.0272001  -0.00190446
   0.0275076   0.00121134
   0.0278186  0.000626279
   0.0281332  0.000128151
   0.0284513   0.00130273
   0.0287729  0.000556542
   0.0290983   0.00040854
   0.0294273 -0.000598815
     0.02976  0.000738039
   0.0300965 -4.58293e-06
   0.0304368  -0.00117681
   0.0307809  -0.00113565
   0.0311289  0.000491865
   0.0314809   8.6462e-05
   0.0318368  0.000371513
   0.0321968  0.000988561
   0.0325608  0.000170727
    0.032929 -9.74865e-05
   0.0333013 -3.21614e-06
   0.0336778 -0.000305157
   0.0340586 -0.000437929
   0.0344437  4.57917e-05
   0.0348331  0.000312455
   0.0352269  0.000718943
   0.0356252 -0.000610938
    0.036028  0.000545799
   0.0364354  0.000458671
   0.0368473 -0.000468329
    0.037264  0.000458722
   0.0376853  0.000704694
   0.0381114  0.000448313
   0.0385423  0.000556523
   0.0389781   2.7849e-05
   0.0394188  -0.00032146
   0.0398645  2.57413e-05
   0.0403152  -0.00024434
    0.040771  0.000258705
    0.041232  0.000199927
   0.0416982  0.000303781
   0.0421697  0.000268099
   0.0426464  0.000522146
   0.0431286 -0.000276333
   0.0436163  0.000559155
   0.0441094  0.000341166
   0.0446081  0.000479792
   0.0451125   8.4706e-05
   0.0456226  0.000237791
   0.0461384  0.000380992
   0.0466601  0.000349477
   0.0471876  0.000180884
   0.0477212  0.000118042
   0.0482607  0.000154008
   0.0488064 -0.000121023
   0.0493582  0.000313057
   0.0499163 -1.32775e-05
   0.0504807 -0.000148019
   0.0510514  0.000195811
   0.0516286 -1.17991e-05
   0.0522124  9.75059e-05
   0.0528027 -0.000112415
   0.0533997  7.34077e-05
   0.0540035  8.89621e-06
   0.0546141 -0.000273912
   0.0552316   0.00022985
   0.0558561 -0.000120738
   0.0564876  5.12021e-06
   0.0571263  0.000116523
   0.0577722  0.000354816
   0.0584254  0.000188797
    0.059086 -7.06055e-05
    0.059754 -1.41485e-05
   0.0604296  0.000227035
   0.0611129  1.15411e-05
   0.0618039  0.000136217
   0.0625027 -4.23138e-05
   0.0632093  9.33934e-05
    0.063924  0.000200979
   0.0646468  2.08527e-05
   0.0653777  0.000370928
   0.0661169  2.83621e-05
   0.0668645  0.000216945
   0.0676205  0.000199396
    0.068385  1.66099e-05
   0.0691582  9.73666e-05
   0.0699402 -6.31156e-05
   0.0707309  7.52372e-05
   0.0715307 -0.000106083
   0.0723394  9.51679e-05
   0.0731573  1.35262e-05
   0.0739845  6.38859e-05
    0.074821  1.85644e-05
    0.075667  6.52425e-05
   0.0765225 -4.16769e-05
   0.0773877  5.72324e-06
   0.0782627 -1.10048e-05
   0.0791476  2.05387e-05
   0.0800424  4.88027e-05
   0.0809474   4.3152e-06
   0.0818627   4.5109e-05
   0.0827883  0.000114709
   0.0837243  0.000102844
   0.0846709  1.20419e-05
   0.0856283  9.90763e-05
   0.0865964 -2.74933e-06
   0.0875755  -7.4248e-06
   0.0885657  1.95483e-05
   0.0895671  1.23343e-05
   0.0905798  7.28212e-05
   0.0916039 -4.72652e-05
   0.0926396 -2.92601e-05
   0.0936871 -1.43139e-05
   0.0947464  4.49419e-06
   0.0958176  4.08435e-05
    0.096901 -2.68535e-05
   0.0979966  6.79904e-05
   0.0991046  6.32417e-05
    0.100225   8.3218e-06
    0.101358  4.02287e-05
    0.102504  4.02844e-06
    0.103663  4.81014e-05
    0.104835   5.6201e-17
    0.106021  4.50076e-05
    0.107219   5.1672e-05
    0.108432  4.77127e-05
