   0.0391934    -0.254371
   0.0396366    -0.338666
   0.0400847    -0.401793
   0.0405379    -0.438689
   0.0409963    -0.445622
   0.0414598     -0.42131
   0.0419286    -0.366715
   0.0424026    -0.285735
   0.0428821    -0.184458
   0.0433669   -0.0712282
   0.0438572    0.0446835
   0.0443531     0.153467
   0.0448546     0.246324
   0.0453617     0.315813
   0.0458746     0.357073
   0.0463933     0.367628
   0.0469178      0.34795
   0.0474483     0.300644
   0.0479848     0.230517
   0.0485273     0.143528
    0.049076    0.0468471
   0.0496309   -0.0520305
   0.0501921    -0.145027
   0.0507596    -0.224277
   0.0513335    -0.282024
   0.0519139    -0.311806
   0.0525008    -0.308886
   0.0530944    -0.271851
   0.0536948    -0.203091
   0.0543019    -0.109807
   0.0549158  -0.00320768
   0.0555367     0.102286
   0.0561647     0.191746
   0.0567997     0.251961
   0.0574419     0.274532
   0.0580914      0.25716
   0.0587482     0.204536
   0.0594124      0.12675
   0.0600842    0.0374283
   0.0607635   -0.0495815
   0.0614505    -0.122251
   0.0621453    -0.172366
    0.062848    -0.195384
   0.0635586    -0.190396
   0.0642772    -0.158954
   0.0650039    -0.105287
   0.0657389   -0.0361469
   0.0664822    0.0382991
   0.0672339     0.105332
    0.067994     0.151192
   0.0687628     0.165105
   0.0695403     0.142885
   0.0703266    0.0900626
   0.0711217    0.0209604
   0.0719258   -0.0450371
   0.0727391   -0.0905271
   0.0735615    -0.105837
   0.0743932   -0.0923306
   0.0752344   -0.0600513
    0.076085   -0.0226339
   0.0769453    0.0091581
   0.0778152    0.0301694
   0.0786951    0.0403864
   0.0795848    0.0411446
   0.0804847     0.033138
   0.0813947    0.0167697
   0.0823149  -0.00426908
   0.0832456   -0.0216641
   0.0841869   -0.0250372
   0.0851387  -0.00965041
   0.0861014    0.0177385
   0.0870749    0.0395067
   0.0880594    0.0377897
    0.089055    0.0073921
   0.0900619   -0.0375626
   0.0910802     -0.07134
     0.09211   -0.0728799
   0.0931515   -0.0399832
   0.0942047    0.0109627
   0.0952698    0.0570872
    0.096347     0.082891
   0.0974363    0.0830405
    0.098538     0.057036
   0.0996521   0.00574965
    0.100779   -0.0610655
    0.101918    -0.116842
    0.103071    -0.125374
    0.104236   -0.0681173
    0.105415    0.0321829
    0.106606     0.118321
    0.107812      0.13906
    0.109031    0.0870748
    0.110264 -0.000150025
     0.11151   -0.0753105
    0.112771    -0.111307
    0.114046    -0.101574
    0.115336   -0.0471103
     0.11664    0.0370015
    0.117958     0.107347
    0.119292     0.110371
    0.120641    0.0367486
    0.122005   -0.0543409
    0.123384    -0.087807
    0.124779   -0.0510021
     0.12619   0.00262137
    0.127617    0.0259103
     0.12906    0.0240816
    0.130519    0.0181538
    0.131995   0.00558719
    0.133487   -0.0137837
    0.134996   -0.0116029
    0.136523    0.0193865
    0.138066    0.0275392
    0.139627   -0.0222552
    0.141206   -0.0680095
    0.142803   -0.0316742
    0.144417    0.0498169
     0.14605    0.0739312
    0.147702    0.0264021
    0.149372   -0.0263709
     0.15106   -0.0548126
    0.152768   -0.0571212
    0.154496   -0.0046424
    0.156242    0.0725324
    0.158009    0.0650732
    0.159796    -0.026609
    0.161602   -0.0598764
    0.163429   -0.0045295
    0.165277    0.0197702
    0.167146  -0.00503126
    0.169036 -0.000871691
    0.170947    0.0119389
     0.17288   0.00293264
    0.174835    0.0136035
    0.176811     0.006541
     0.17881   -0.0486332
    0.180832    -0.030307
    0.182877    0.0575178
    0.184944    0.0417851
    0.187035   -0.0338648
     0.18915   -0.0252212
    0.191289   0.00103176
    0.193452   0.00143443
    0.195639    0.0173748
    0.197851   0.00213477
    0.200088   -0.0100832
     0.20235     0.018725
    0.204638   -0.0135412
    0.206952   -0.0345874
    0.209292    0.0336733
    0.211658     0.025734
    0.214051     -0.02766
    0.216471  -0.00299072
    0.218919  0.000635545
    0.221394  -0.00347485
    0.223897    0.0134085
    0.226429  -0.00429974
    0.228989   0.00440179
    0.231578  -0.00639248
    0.234196   -0.0180458
    0.236844    0.0280784
    0.239522  -0.00515834
     0.24223    -0.010905
    0.244969    0.0127504
    0.247739   -0.0187223
     0.25054    0.0138356
    0.253373  0.000766162
    0.256238  -0.00613846
    0.259135   0.00577702
    0.262065   -0.0129136
    0.265028    0.0156435
    0.268024  -0.00994929
    0.271055   0.00420575
    0.274119   0.00142631
    0.277219  -0.00800164
    0.280353    0.0113661
    0.283523   -0.0107886
    0.286729   0.00941982
     0.28997  -0.00537273
    0.293249   0.00125815
    0.296565  -0.00210829
    0.299918   0.00280782
    0.303309  0.000499584
    0.306738  -0.00014908
    0.310206   -0.0055336
    0.313714   0.00594691
    0.317261 -0.000159973
    0.320848    0.0016469
    0.324475  -0.00776888
    0.328144   0.00600048
    0.331854      0.00231
    0.335606  -0.00048085
    0.339401  -0.00738773
    0.343238    0.0051011
    0.347119   0.00423864
    0.351044  -0.00392913
    0.355013  -0.00642092
    0.359027   0.00649634
    0.363086   0.00401026
    0.367192  -0.00721445
    0.371343  -0.00298842
    0.375542   0.00942863
    0.379788  0.000292761
    0.384082  -0.00900807
    0.388425    0.0037648
    0.392816   0.00904351
    0.397258   -0.0071258
    0.401749  -0.00522251
    0.406292    0.0107177
    0.410886   0.00065393
    0.415531   -0.0107082
    0.420229   0.00661282
    0.424981   0.00855979
    0.429786   -0.0102305
    0.434645  0.000589335
     0.43956    0.0133955
     0.44453  -0.00633964
    0.449556  -0.00447721
    0.454639    0.0153393
    0.459779  -0.00137442
    0.464977  -0.00692652
    0.470235    0.0163916
    0.475551   0.00344747
    0.480928  -0.00676375
    0.486366    0.0187483
    0.491865   0.00798937
    0.497426  -0.00352555
     0.50305    0.0238109
    0.508738    0.0128946
     0.51449   0.00334345
    0.520307    0.0330124
     0.52619    0.0191166
     0.53214     0.016479
    0.538156    0.0476265
    0.544241    0.0303061
    0.550394    0.0407754
    0.556617    0.0706097
    0.562911    0.0523959
    0.569275    0.0821875
    0.575712     0.104505
    0.582221    0.0964581
    0.588804     0.146912
    0.595462     0.159135
    0.602194     0.179866
    0.609003     0.243659
    0.615889     0.255489
    0.622852     0.322856
    0.629894     0.385055
    0.637016     0.429411
    0.644219     0.540657
    0.651503      0.60536
    0.658869     0.721147
    0.666318     0.852234
    0.673852     0.963482
    0.681471      1.15362
    0.689176      1.30009
    0.696968      1.51331
    0.704849      1.73327
    0.712818      1.95513
    0.720878      2.24703
    0.729028      2.49484
    0.737271      2.82526
    0.745607      3.12009
    0.754037      3.45101
    0.762563      3.78838
    0.771185      4.09048
    0.779904      4.42979
    0.788722      4.67251
     0.79764      4.93901
    0.806658      5.06625
    0.815779      5.14833
    0.825003      5.04737
     0.83433      4.77648
    0.843764      4.24571
    0.853304      3.36977
    0.862952      2.11016
    0.872709      0.31677
    0.882576     -1.96829
    0.892555     -4.85018
    0.902647     -8.09729
    0.912852     -11.5729
    0.923174     -14.6918
    0.933612     -16.9385
    0.944167     -17.4619
    0.954843     -15.8137
    0.965639     -11.9198
    0.976557     -6.98474
    0.987598     -3.33206
    0.998764     -4.03783
     1.01006     -7.05395
     1.02148     -9.60529
     1.03303      -10.369
     1.04471     -9.14273
     1.05652     -6.53034
     1.06846     -3.34397
     1.08054    -0.281805
     1.09276       2.2189
     1.10512      3.98664
     1.11761      5.03475
     1.13025      5.48793
     1.14303       5.4992
     1.15595       5.2183
     1.16902      4.76081
     1.18224      4.21542
     1.19561      3.63882
     1.20912      3.07172
      1.2228      2.53719
     1.23662      2.05252
      1.2506      1.62506
     1.26474       1.2597
     1.27904     0.955075
      1.2935     0.708801
     1.30813     0.514281
     1.32292      0.36523
     1.33788     0.253558
       1.353      0.17246
      1.3683     0.114597
     1.38377    0.0747191
     1.39942    0.0475592
     1.41524    0.0297563
     1.43124    0.0181482
     1.44742    0.0109287
     1.46379   0.00633585
     1.48034   0.00371871
     1.49708   0.00205612
       1.514     0.001213
     1.53112  0.000606921
     1.54843  0.000353254
     1.56594  0.000198391
     1.58365  8.98046e-05
     1.60155  4.85746e-05
     1.61966  7.59416e-05
     1.63797 -3.12694e-05
     1.65649 -9.91669e-06
     1.67522  2.62852e-05
     1.69416  -1.3827e-05
     1.71332  3.00458e-06
     1.73269  2.32403e-05
     1.75228 -4.24824e-05
     1.77209 -3.28122e-05
     1.79213 -2.71103e-05
     1.81239  1.28127e-05
     1.83288  9.45267e-06
     1.85361  1.39304e-05
     1.87457 -2.98796e-05
     1.89576 -2.62779e-05
     1.91719 -7.51291e-06
     1.93887  2.58845e-05
     1.96079  4.20661e-06
     1.98296   2.0466e-06
     2.00538   4.2102e-06
     2.02806  2.24971e-06
     2.05099  2.91026e-05
     2.07418 -1.83115e-05
     2.09763  3.64205e-05
     2.12135  9.79726e-06
     2.14533  4.93783e-06
     2.16959 -2.64159e-06
     2.19412 -2.56542e-06
     2.21893  -3.2516e-06
     2.24401 -1.99461e-05
     2.26939  5.91718e-08
     2.29505 -1.41252e-05
     2.32099  -2.4291e-05
     2.34724 -1.56427e-05
     2.37378   2.4049e-05
     2.40061 -4.64911e-06
     2.42776  2.70589e-05
     2.45521  -2.5677e-05
     2.48297  1.41696e-05
     2.51104 -9.99942e-07
     2.53943  3.47807e-05
     2.56814 -3.18465e-06
     2.59718  -4.1105e-07
     2.62655 -2.89255e-05
     2.65624  5.63187e-06
     2.68628  3.07087e-08
     2.71665  5.47795e-06
     2.74736 -1.41395e-05
     2.77843  9.90648e-06
     2.80984 -1.04049e-06
     2.84161   4.3342e-06
     2.87374 -6.51859e-07
     2.90623 -1.16591e-05
     2.93909  1.12743e-06
     2.97232  -1.9589e-06
     3.00593 -2.56553e-06
     3.03992  7.68054e-06
     3.07429  4.43288e-06
     3.10905  7.90457e-06
      3.1442 -4.49306e-06
     3.17975  3.74657e-06
      3.2157 -5.67035e-06
     3.25206 -7.32284e-06
     3.28883  9.08674e-06
     3.32601  1.53602e-06
     3.36362 -3.98821e-06
     3.40165  5.69183e-06
     3.44011 -6.11474e-06
     3.47901 -1.47205e-05
     3.51834  7.93499e-07
     3.55812   8.4535e-06
     3.59835  -5.2241e-06
     3.63904  1.27465e-05
     3.68018  5.41898e-06
     3.72179 -3.10891e-06
     3.76387 -7.13509e-06
     3.80643    2.519e-06
     3.84947  6.03348e-06
     3.89299  6.74535e-06
     3.93701  -3.9196e-06
     3.98152 -1.02938e-05
     4.02654 -8.74158e-06
     4.07206 -1.79921e-05
     4.11811  1.13705e-05
     4.16467  1.03476e-05
     4.21175    1.652e-05
     4.25938  1.05456e-05
     4.30753 -7.08549e-06
     4.35624 -5.00953e-06
     4.40549 -6.72526e-06
      4.4553 -1.15071e-05
     4.50568 -6.56875e-06
     4.55662  1.57579e-07
     4.60814  2.65324e-06
     4.66024  1.33505e-05
     4.71293  1.49036e-05
     4.76622  1.36175e-06
     4.82011  -7.6295e-06
     4.87461 -1.20561e-05
     4.92972 -7.30712e-06
     4.98546  2.51078e-06
     5.04183  4.23449e-06
     5.09883  4.70745e-06
     5.15648 -2.09818e-07
     5.21479 -7.17705e-06
     5.27375  7.76562e-06
     5.33338   2.1472e-06
     5.39368  9.00672e-06
     5.45466 -9.23981e-06
     5.51633 -9.08965e-06
     5.57871 -5.42355e-06
     5.64178  7.20019e-06
     5.70557  1.84105e-06
     5.77008  1.65395e-06
     5.83532  1.55777e-06
      5.9013  8.86617e-06
     5.96802 -4.01922e-07
      6.0355 -1.64547e-05
     6.10374 -6.30871e-06
     6.17275  4.99812e-06
     6.24254  1.05855e-05
     6.31312  3.04527e-06
      6.3845  4.56098e-06
     6.45669 -6.05346e-06
     6.52969 -1.11673e-05
     6.60352 -3.59066e-06
     6.67818  8.61962e-06
     6.75369  9.80642e-06
     6.83005 -4.60168e-06
     6.90728 -4.93504e-06
     6.98537 -3.84161e-06
     7.06435  7.29667e-06
     7.14423  2.03044e-06
       7.225 -6.16572e-06
     7.30669 -2.96147e-06
     7.38931  6.91062e-06
     7.47285  2.98749e-06
     7.55735 -4.00802e-06
     7.64279 -3.67809e-06
     7.72921 -4.48847e-07
      7.8166  5.74998e-06
     7.90498  1.12807e-06
     7.99435 -5.51688e-06
     8.08474 -4.04082e-07
     8.17615  3.84038e-06
      8.2686 -1.29095e-06
     8.36209  1.17819e-06
     8.45663 -1.68598e-06
     8.55225 -1.98659e-06
     8.64894  1.98605e-06
     8.74673  2.89776e-06
     8.84563  9.31037e-07
     8.94564 -8.83792e-06
     9.04679  3.05994e-06
     9.14907  7.08162e-06
     9.25252 -4.16837e-06
     9.35713 -2.67488e-06
     9.46293  1.57699e-06
     9.56992  1.27719e-06
     9.67812  -1.4745e-06
     9.78755  1.99671e-06
     9.89821 -4.10807e-07
     10.0101 -3.46259e-06
     10.1233  2.31803e-06
     10.2378  2.44936e-06
     10.3535 -1.97398e-06
     10.4706 -1.10285e-06
      10.589 -3.72062e-07
     10.7087   1.4804e-06
     10.8298  2.77811e-06
     10.9522 -5.65266e-06
     11.0761  1.98864e-06
     11.2013  2.16677e-06
     11.3279 -1.09682e-06
      11.456 -1.32034e-06
     11.5855  5.52859e-07
     11.7165  1.32379e-06
      11.849 -9.06972e-07
      11.983 -9.46593e-07
     12.1185  8.21524e-07
     12.2555  8.00666e-07
      12.394 -4.63316e-07
     12.5342 -1.26144e-06
     12.6759  6.42764e-07
     12.8192  2.91395e-06
     12.9642 -5.28706e-06
     13.1107  3.23229e-06
      13.259  6.53904e-07
     13.4089 -1.68404e-06
     13.5605 -4.72317e-07
     13.7138   2.2489e-06
     13.8689 -1.60193e-06
     14.0257  7.34526e-08
     14.1843  3.94712e-07
     14.3446 -3.92463e-08
     14.5068 -6.74311e-09
     14.6709 -5.70891e-07
     14.8367  1.42895e-06
     15.0045  -1.7606e-06
     15.1741  1.00517e-06
     15.3457   3.0346e-07
     15.5192 -1.28008e-06
     15.6947  1.30865e-06
     15.8721 -5.19755e-07
     16.0516 -1.86954e-07
     16.2331  3.09343e-07
     16.4166  -4.0683e-08
     16.6022 -1.79134e-07
     16.7899 -1.45591e-07
     16.9798  9.64857e-07
     17.1718 -1.67844e-06
     17.3659  1.84934e-06
     17.5623 -1.25556e-06
     17.7608  1.44637e-07
     17.9616  6.82448e-07
     18.1647 -7.34503e-07
     18.3701  1.60239e-07
     18.5778  6.20109e-07
     18.7879 -1.17235e-06
     19.0003  1.32458e-06
     19.2151 -1.20317e-06
     19.4324  8.70237e-07
     19.6521 -3.59595e-07
     19.8743 -1.23231e-07
      20.099   4.3152e-07
     20.3262 -5.41778e-07
      20.556  4.38292e-07
     20.7885     -2.2e-07
     21.0235  5.86844e-08
     21.2612 -2.76103e-08
     21.5016  8.85371e-08
     21.7447 -1.32594e-07
     21.9906  1.17519e-07
     22.2392  -1.3729e-07
     22.4907   2.0476e-07
     22.7449 -2.32984e-07
     23.0021  2.64054e-07
     23.2622  -3.4484e-07
     23.5252  3.61156e-07
     23.7912 -2.57097e-07
     24.0602  1.54647e-07
     24.3322 -1.45638e-07
     24.6073  1.71482e-07
     24.8856 -1.47534e-07
     25.1669  8.21323e-08
     25.4515 -4.46196e-08
     25.7393  4.02124e-08
     26.0303 -9.48694e-09
     26.3246 -4.08383e-08
     26.6222  5.38371e-08
     26.9232 -2.95405e-08
     27.2276  1.02517e-08
     27.5355 -5.12114e-09
     27.8468 -4.37165e-09
     28.1617  1.61886e-08
     28.4801 -2.06781e-08
     28.8021  1.80427e-08
     29.1277 -1.32086e-08
     29.4571  1.37815e-08
     29.7901 -1.47723e-08
      30.127  6.03418e-09
     30.4676  5.62551e-09
     30.8121 -6.07693e-09
     31.1604 -2.11656e-09
     31.5128  6.00544e-09
     31.8691 -3.11509e-09
     32.2294  7.44706e-10
     32.5938 -3.58774e-09
     32.9623  5.47962e-09
      33.335 -4.02976e-09
     33.7119  6.20918e-09
     34.0931 -9.06109e-09
     34.4786  7.03288e-09
     34.8684 -4.13389e-09
     35.2626  5.41501e-09
     35.6613 -1.11524e-08
     36.0645  1.34974e-08
     36.4723 -4.95772e-09
     36.8847 -7.53221e-09
     37.3017  1.25914e-08
     37.7235  -9.4445e-09
       38.15  4.00615e-09
     38.5813 -1.01891e-09
     39.0175  4.87462e-10
     39.4587  6.41781e-10
     39.9048 -1.94275e-09
      40.356  1.92419e-09
     40.8123  -2.2521e-09
     41.2738    2.973e-09
     41.7404 -2.31533e-09
     42.2124 -8.97333e-12
     42.6896  3.91071e-09
     43.1723 -6.75794e-09
     43.6604  4.50373e-09
     44.1541  1.32747e-09
     44.6533 -5.98662e-09
     45.1582  8.22643e-09
     45.6688 -7.77869e-09
     46.1851  4.57623e-09
     46.7073 -1.66069e-09
     47.2354  4.98548e-10
     47.7695  8.38504e-10
     48.3096 -1.83798e-09
     48.8558   8.6467e-10
     49.4082  1.16747e-09
     49.9668 -2.85856e-09
     50.5318  4.23687e-09
     51.1031 -5.10105e-09
     51.6809  4.64385e-09
     52.2653 -3.31485e-09
     52.8562  2.35795e-09
     53.4538 -1.95512e-09
     54.0582  2.05269e-09
     54.6694 -2.52067e-09
     55.2875  3.22267e-09
     55.9126 -3.69995e-09
     56.5448  3.39124e-09
     57.1841  -2.9173e-09
     57.8307  2.98688e-09
     58.4846 -2.83263e-09
     59.1458  2.43452e-09
     59.8146 -2.20963e-09
     60.4908  1.94128e-09
     61.1748 -1.77085e-09
     61.8665  2.09227e-09
      62.566 -2.16251e-09
     63.2734  1.60228e-09
     63.9888 -1.10739e-09
     64.7123  1.19721e-09
     65.4439 -1.20397e-09
     66.1839  9.18715e-10
     66.9322 -6.87686e-10
      67.689  6.72751e-10
     68.4543 -6.03921e-10
     69.2283  5.50314e-10
      70.011 -3.85577e-10
     70.8026  2.59933e-10
     71.6031 -2.86168e-10
     72.4127  4.34267e-10
     73.2314 -3.04716e-10
     74.0594  1.13195e-10
     74.8968 -2.13599e-11
     75.7436  1.74199e-10
        76.6 -3.14583e-10
     77.4661  4.19101e-10
     78.3419 -2.81159e-10
     79.2277  1.42434e-10
     80.1235  2.75854e-11
     81.0294 -4.75816e-11
     81.9456   5.1269e-11
     82.8721  1.13379e-10
     83.8091 -1.53512e-10
     84.7567  2.01005e-10
      85.715  -1.0244e-10
     86.6841  9.15174e-11
     87.6642 -3.12557e-12
     88.6554   9.5182e-11
     89.6578 -6.43848e-11
     90.6715   7.9363e-11
     91.6967  5.57395e-11
     92.7335  9.10664e-12
      93.782  3.19213e-12
     94.8423  1.37067e-10
     95.9147 -6.62398e-11
     96.9991  9.92891e-11
     98.0958  2.05688e-11
      99.205  9.89824e-11
