 0.000992139     -4882.85
  0.00100336     -4976.85
   0.0010147     -5090.87
  0.00102617      -5189.3
  0.00103778      -5307.1
  0.00104951     -5409.83
  0.00106138      -5531.7
  0.00107338     -5638.91
  0.00108551     -5764.81
  0.00109779     -5876.72
   0.0011102      -6006.7
  0.00112275     -6123.52
  0.00113544     -6257.64
  0.00114828     -6379.42
  0.00116127     -6517.98
   0.0011744     -6644.65
  0.00118767     -6787.79
   0.0012011     -6919.59
  0.00121468     -7067.32
  0.00122842     -7204.33
  0.00124231      -7356.8
  0.00125635     -7499.12
  0.00127056     -7656.48
  0.00128492     -7804.05
  0.00129945      -7966.5
  0.00131414      -8119.5
    0.001329     -8286.96
  0.00134403     -8445.52
  0.00135922     -8618.12
  0.00137459     -8782.25
  0.00139013     -8960.07
  0.00140585     -9129.84
  0.00142175     -9312.91
  0.00143782      -9488.4
  0.00145408     -9676.77
  0.00147052     -9857.95
  0.00148715     -10051.7
  0.00150396     -10238.6
  0.00152096     -10437.7
  0.00153816     -10630.3
  0.00155555     -10834.8
  0.00157314       -11033
  0.00159093     -11242.9
  0.00160892     -11446.8
  0.00162711     -11661.9
   0.0016455     -11871.3
  0.00166411     -12091.6
  0.00168292     -12306.5
  0.00170195     -12531.9
   0.0017212     -12752.1
  0.00174066     -12982.5
  0.00176034     -13207.8
  0.00178024       -13443
  0.00180037     -13673.3
  0.00182072     -13913.1
  0.00184131       -14148
  0.00186213     -14392.1
  0.00188318     -14631.4
  0.00190448     -14879.6
  0.00192601       -15123
  0.00194779     -15374.7
  0.00196981     -15621.8
  0.00199208     -15876.9
   0.0020146     -16127.2
  0.00203738       -16385
  0.00206042     -16638.1
  0.00208371     -16898.2
  0.00210727     -17153.4
   0.0021311     -17415.2
  0.00215519       -17672
  0.00217956     -17934.8
  0.00220421     -18192.4
  0.00222913     -18455.5
  0.00225433     -18713.1
  0.00227982     -18975.6
   0.0023056     -19232.4
  0.00233166     -19493.5
  0.00235803     -19748.6
  0.00238469     -20007.2
  0.00241165     -20259.4
  0.00243892     -20514.5
  0.00246649     -20762.7
  0.00249438     -21013.1
  0.00252258     -21256.1
  0.00255111     -21500.5
  0.00257995       -21737
  0.00260912       -21974
  0.00263862     -22202.5
  0.00266845     -22430.6
  0.00269863     -22649.6
  0.00272914     -22867.2
  0.00275999       -23075
   0.0027912     -23280.4
  0.00282276     -23475.2
  0.00285468     -23666.7
  0.00288695     -23846.6
  0.00291959     -24022.2
   0.0029526     -24185.3
  0.00298599     -24342.9
  0.00301975     -24487.1
  0.00305389     -24624.6
  0.00308842     -24747.8
  0.00312334     -24863.1
  0.00315865     -24962.9
  0.00319437     -25053.6
  0.00323048     -25127.8
  0.00326701     -25191.5
  0.00330395     -25237.7
   0.0033413       -25272
  0.00337908     -25287.7
  0.00341729     -25290.2
  0.00345593     -25272.9
    0.003495     -25241.2
  0.00353452     -25188.5
  0.00357448       -25120
   0.0036149     -25029.4
  0.00365577     -24921.7
   0.0036971     -24790.9
   0.0037389     -24641.7
  0.00378118     -24468.3
  0.00382393     -24275.4
  0.00386716     -24057.2
  0.00391089     -23818.4
  0.00395511     -23553.5
  0.00399983       -23267
  0.00404505     -22953.5
  0.00409079     -22617.7
  0.00413704     -22254.3
  0.00418381     -21867.7
  0.00423112     -21453.2
  0.00427896       -21015
  0.00432734     -20548.5
  0.00437626     -20058.2
  0.00442575     -19539.6
  0.00447578     -18997.1
  0.00452639     -18426.6
  0.00457757     -17832.6
  0.00462932       -17211
  0.00468167     -16566.6
   0.0047346     -15895.7
  0.00478813     -15202.9
  0.00484227     -14484.8
  0.00489702     -13746.4
  0.00495239     -12984.4
  0.00500838     -12203.9
  0.00506501     -11402.1
  0.00512228     -10584.1
  0.00518019     -9747.43
  0.00523876     -8897.42
  0.00529799     -8031.99
   0.0053579     -7156.53
  0.00541847     -6269.36
  0.00547974     -5376.05
   0.0055417     -4475.26
  0.00560435     -3572.73
  0.00566772     -2667.46
   0.0057318     -1765.38
  0.00579661     -865.796
  0.00586215      25.1995
  0.00592843      907.991
  0.00599546      1776.37
  0.00606325      2630.43
   0.0061318      3463.88
  0.00620113      4276.59
  0.00627124      5062.21
  0.00634215      5820.43
  0.00641386      6544.91
  0.00648637      7235.26
  0.00655971      7885.17
  0.00663388      8494.26
  0.00670889      9056.37
  0.00678474      9571.18
  0.00686145      10032.8
  0.00693903      10441.1
  0.00701749      10790.5
  0.00709683      11081.1
  0.00717707        11308
  0.00725822      11471.6
  0.00734029      11567.5
  0.00742328      11596.8
  0.00750721      11555.8
  0.00759209      11446.2
  0.00767793      11265.2
  0.00776474      11015.4
  0.00785253      10694.8
  0.00794132        10307
  0.00803111      9851.19
  0.00812191      9331.81
  0.00821374      8749.26
  0.00830661      8109.13
  0.00840053      7413.01
  0.00849551      6667.63
  0.00859157      5875.79
  0.00868871      5045.35
  0.00878695      4180.31
   0.0088863      3289.57
  0.00898677      2378.21
  0.00908838      1456.09
  0.00919114      529.197
  0.00929506     -391.892
  0.00940015     -1300.49
  0.00950643     -2185.58
  0.00961392      -3040.1
  0.00972262     -3852.93
  0.00983255     -4617.05
  0.00994372     -5321.64
   0.0100561     -5960.17
   0.0101698     -6522.63
   0.0102848     -7003.46
   0.0104011     -7394.01
   0.0105187     -7690.23
   0.0106377     -7885.34
   0.0107579     -7977.35
   0.0108796     -7961.88
   0.0110026      -7839.5
    0.011127     -7608.67
   0.0112528     -7272.94
     0.01138     -6833.94
   0.0115087     -6298.49
   0.0116388      -5671.6
   0.0117704     -4963.38
   0.0119035     -4182.21
   0.0120381     -3341.37
   0.0121742     -2452.27
   0.0123118     -1530.94
    0.012451     -591.238
   0.0125918      348.822
   0.0127342      1273.81
   0.0128782      2164.77
   0.0130238       3005.9
    0.013171      3778.63
   0.0133199      4468.19
   0.0134705      5057.92
   0.0136228       5535.7
   0.0137769      5888.34
   0.0139326      6107.97
   0.0140902      6186.43
   0.0142495      6121.53
   0.0144106      5911.44
   0.0145735      5560.72
   0.0147383      5074.71
   0.0149049      4465.24
   0.0150735      3744.98
   0.0152439       2932.8
   0.0154162         2048
   0.0155905       1115.4
   0.0157668      159.335
   0.0159451     -791.555
   0.0161254     -1710.42
   0.0163077     -2567.71
   0.0164921     -3337.39
   0.0166785     -3992.62
   0.0168671     -4511.92
   0.0170578     -4874.98
   0.0172507     -5068.66
   0.0174457     -5082.71
    0.017643     -4915.47
   0.0178425     -4569.35
   0.0180442     -4056.03
   0.0182482     -3391.58
   0.0184546        -2601
   0.0186632     -1712.88
   0.0188742     -763.233
   0.0190876      210.392
   0.0193034      1165.67
   0.0195217      2061.88
   0.0197424       2857.1
   0.0199656      3514.85
   0.0201914      4001.43
   0.0204197      4292.42
   0.0206506      4369.82
    0.020884      4227.96
   0.0211202      3869.96
    0.021359      3312.65
   0.0216005      2581.96
   0.0218447      1716.49
   0.0220917      761.645
   0.0223415       -228.2
   0.0225941     -1196.75
   0.0228495     -2084.81
   0.0231079     -2838.04
   0.0233691     -3406.48
   0.0236334     -3752.25
   0.0239006     -3848.66
   0.0241708     -3686.78
   0.0244441     -3273.08
   0.0247205     -2633.92
       0.025      -1810.8
   0.0252826     -862.237
   0.0255685      143.668
   0.0258576      1129.97
   0.0261499      2020.35
   0.0264456      2741.47
   0.0267446      3233.05
    0.027047      3449.91
   0.0273528      3370.63
   0.0276621      2997.03
   0.0279748      2359.18
   0.0282911      1510.56
    0.028611      528.164
   0.0289345     -497.257
   0.0292617      -1465.6
   0.0295925     -2280.61
   0.0299271     -2856.35
   0.0302655     -3130.48
   0.0306077     -3068.77
   0.0309537     -2674.08
   0.0313037     -1984.68
   0.0316576     -1075.52
   0.0320156     -48.1181
   0.0323776      976.581
   0.0327436      1875.27
   0.0331139      2534.12
   0.0334883      2867.29
   0.0338669      2826.37
   0.0342498      2412.45
   0.0346371      1675.42
   0.0350287      713.329
   0.0354247     -342.133
   0.0358253     -1339.46
   0.0362303     -2131.95
     0.03664     -2596.96
   0.0370542     -2659.51
   0.0374732     -2303.66
   0.0378969     -1581.76
   0.0383254     -606.434
   0.0387587      461.681
   0.0391969      1442.06
   0.0396401      2161.74
   0.0400883      2489.93
   0.0405416      2361.28
   0.0409999      1794.91
   0.0414635      892.352
   0.0419323      -174.55
   0.0424064     -1197.11
   0.0428859     -1967.21
   0.0433708     -2323.64
   0.0438612     -2185.91
   0.0443571     -1579.04
   0.0448586     -630.788
   0.0453658      448.742
   0.0458787      1414.11
   0.0463975      2037.55
   0.0469221      2167.52
   0.0474526      1767.02
   0.0479891       931.67
   0.0485317     -130.789
   0.0490804     -1146.06
   0.0496354      -1845.8
   0.0501966     -2037.93
   0.0507641     -1666.51
   0.0513381     -831.378
   0.0519185      230.223
   0.0525055      1209.68
