  0.00099205    0.0113077
  0.00100327   0.00881431
  0.00101461    0.0121432
  0.00102608   0.00982104
  0.00103768    0.0131477
  0.00104942    0.0108395
  0.00106128    0.0142628
  0.00107328    0.0119991
  0.00108542    0.0154129
  0.00109769      0.01331
   0.0011101    0.0166315
  0.00112265    0.0147542
  0.00113534    0.0179744
  0.00114818    0.0162766
  0.00116116    0.0194964
  0.00117429    0.0179047
  0.00118757    0.0211484
    0.001201    0.0197068
  0.00121457    0.0229352
  0.00122831    0.0216646
  0.00124219    0.0248934
  0.00125624    0.0237786
  0.00127044    0.0270574
  0.00128481     0.026049
  0.00129933     0.029411
  0.00131403     0.028549
  0.00132888    0.0319453
  0.00134391    0.0312703
   0.0013591    0.0347134
  0.00137447    0.0342208
  0.00139001    0.0377249
  0.00140573    0.0374281
  0.00142162    0.0409971
  0.00143769    0.0409132
  0.00145395    0.0445676
  0.00147039    0.0446875
  0.00148701    0.0484593
  0.00150383    0.0487865
  0.00152083    0.0526833
  0.00153802    0.0532424
  0.00155541    0.0572722
    0.001573    0.0580806
  0.00159079    0.0622557
  0.00160877    0.0633263
  0.00162696     0.067667
  0.00164536    0.0690077
  0.00166396    0.0735392
  0.00168277    0.0751652
   0.0017018    0.0799068
  0.00172104    0.0818354
   0.0017405    0.0868117
  0.00176018    0.0890586
  0.00178008    0.0942907
  0.00180021    0.0968775
  0.00182056     0.102388
  0.00184115     0.105337
  0.00186196      0.11115
  0.00188301     0.114487
  0.00190431     0.120626
  0.00192584     0.124378
  0.00194761      0.13087
  0.00196963     0.135066
   0.0019919     0.141943
  0.00201442     0.146604
   0.0020372     0.153899
  0.00206023     0.159054
  0.00208353       0.1668
  0.00210708      0.17248
  0.00213091     0.180707
    0.002155     0.186946
  0.00217937     0.195687
  0.00220401     0.202518
  0.00222893     0.211813
  0.00225413     0.219273
  0.00227962     0.229159
  0.00230539     0.237284
  0.00233146     0.247799
  0.00235782     0.256626
  0.00238448      0.26781
  0.00241144     0.277377
   0.0024387     0.289272
  0.00246627      0.29962
  0.00249416     0.312266
  0.00252236     0.323434
  0.00255088     0.336874
  0.00257972     0.348903
  0.00260889     0.363176
  0.00263838     0.376103
  0.00266822     0.391251
  0.00269838     0.405117
  0.00272889     0.421182
  0.00275975     0.436026
  0.00279095     0.453046
  0.00282251     0.468902
  0.00285442     0.486911
  0.00288669     0.503815
  0.00291933     0.522849
  0.00295234     0.540832
  0.00298572     0.560922
  0.00301948     0.580011
  0.00305362     0.601181
  0.00308814     0.621398
  0.00312306     0.643669
  0.00315837     0.665028
  0.00319408     0.688413
  0.00323019     0.710921
  0.00326672     0.735422
  0.00330365     0.759078
  0.00334101     0.784688
  0.00337878     0.809482
  0.00341698      0.83619
  0.00345562     0.862099
  0.00349469     0.889875
   0.0035342     0.916862
  0.00357416     0.945659
  0.00361457     0.973666
  0.00365544      1.00342
  0.00369677      1.03238
  0.00373857      1.06301
  0.00378084      1.09283
  0.00382359      1.12424
  0.00386682       1.1548
  0.00391054      1.18686
  0.00395475      1.21803
  0.00399947      1.25059
  0.00404469      1.28219
  0.00409042      1.31507
  0.00413667      1.34692
  0.00418344      1.37991
  0.00423074      1.41177
  0.00427857      1.44462
  0.00432695      1.47624
  0.00437587      1.50869
  0.00442535      1.53977
  0.00447538      1.57149
  0.00452598       1.6017
  0.00457716      1.63235
  0.00462891      1.66132
  0.00468125      1.69051
  0.00473418      1.71783
   0.0047877      1.74514
  0.00484183      1.77037
  0.00489658      1.79533
  0.00495194      1.81798
  0.00500793      1.84009
  0.00506455      1.85965
  0.00512182      1.87838
  0.00517973      1.89431
  0.00523829      1.90911
  0.00529752      1.92083
  0.00535741      1.93112
  0.00541799      1.93807
  0.00547925      1.94327
   0.0055412      1.94484
  0.00560385      1.94435
  0.00566721      1.93995
  0.00573129       1.9332
  0.00579609      1.92228
  0.00586162      1.90871
   0.0059279      1.89073
  0.00599492      1.86983
   0.0060627       1.8443
  0.00613125      1.81562
  0.00620057      1.78213
  0.00627068      1.74531
  0.00634158      1.70354
  0.00641328      1.65832
  0.00648579      1.60809
  0.00655912      1.55434
  0.00663329       1.4956
  0.00670829      1.43337
  0.00678413      1.36623
  0.00686084      1.29574
  0.00693841      1.22054
  0.00701686      1.14221
   0.0070962       1.0595
  0.00717643     0.974001
  0.00725757     0.884561
  0.00733963     0.792824
  0.00742261     0.697722
  0.00750654     0.600944
  0.00759141     0.501512
  0.00767724      0.40116
  0.00776405     0.299006
  0.00785183     0.196832
  0.00794061    0.0938436
  0.00803039  -0.00813321
  0.00812118    -0.109809
  0.00821301    -0.209323
  0.00830587    -0.307319
  0.00839978    -0.401917
  0.00849475    -0.493706
   0.0085908    -0.580802
  0.00868793    -0.663757
  0.00878616    -0.740703
   0.0088855    -0.812182
  0.00898596    -0.876369
  0.00908756    -0.933824
  0.00919031    -0.982798
  0.00929422     -1.02391
  0.00939931     -1.05551
  0.00950558     -1.07832
  0.00961306     -1.09085
  0.00972175     -1.09391
  0.00983167     -1.08621
  0.00994283     -1.06874
   0.0100552     -1.04042
   0.0101689     -1.00245
   0.0102839    -0.953975
   0.0104002    -0.896434
   0.0105178    -0.829255
   0.0106367    -0.754126
    0.010757    -0.670755
   0.0108786    -0.581081
   0.0110016    -0.485092
    0.011126     -0.38497
   0.0112518     -0.28096
    0.011379    -0.175445
   0.0115076   -0.0688746
   0.0116378    0.0362183
   0.0117693     0.139242
   0.0119024     0.237597
    0.012037     0.330645
   0.0121731      0.41582
   0.0123107     0.492552
   0.0124499      0.55843
   0.0125907     0.613079
    0.012733     0.654385
    0.012877     0.682306
   0.0130226     0.695144
   0.0131698     0.693327
   0.0133187     0.675711
   0.0134693     0.643303
   0.0136216     0.595609
   0.0137756     0.534286
   0.0139314     0.459531
   0.0140889     0.373679
   0.0142482     0.277617
   0.0144093     0.174308
   0.0145722    0.0652265
    0.014737   -0.0461747
   0.0149036    -0.157993
   0.0150721    -0.266475
   0.0152425    -0.369553
   0.0154149    -0.463487
   0.0155892    -0.546362
   0.0157654    -0.614784
   0.0159437    -0.667353
   0.0161239    -0.701399
   0.0163062    -0.716391
   0.0164906    -0.710693
   0.0166771    -0.684952
   0.0168656    -0.638849
   0.0170563    -0.574387
   0.0172492    -0.492642
   0.0174442    -0.396982
   0.0176414    -0.289797
   0.0178409      -0.1756
   0.0180426   -0.0577549
   0.0182466    0.0585034
   0.0184529       0.1694
   0.0186615     0.269652
   0.0188725     0.355806
   0.0190859     0.423322
   0.0193017     0.469847
     0.01952     0.492361
   0.0197407     0.490381
   0.0199639     0.463043
   0.0201896     0.412219
   0.0204178     0.339522
   0.0206487     0.249247
   0.0208822     0.145274
   0.0211183    0.0338676
    0.021357   -0.0795365
   0.0215985    -0.187696
   0.0218427    -0.284865
   0.0220897    -0.364244
   0.0223394     -0.42131
    0.022592    -0.451266
   0.0228475    -0.452285
   0.0231058    -0.422895
    0.023367    -0.365012
   0.0236312     -0.28112
   0.0238984     -0.17705
   0.0241686    -0.058864
   0.0244419    0.0646858
   0.0247183     0.185503
   0.0249977     0.293947
   0.0252804     0.382342
   0.0255662     0.442874
   0.0258553     0.471056
   0.0261476     0.463473
   0.0264432     0.420966
   0.0267422     0.346015
   0.0270446     0.245409
   0.0273504     0.127129
   0.0276596   0.00244457
   0.0279723    -0.117724
   0.0282886    -0.221127
   0.0286085    -0.298106
   0.0289319    -0.339976
    0.029259     -0.34273
   0.0295899    -0.305038
   0.0299244     -0.23127
   0.0302628    -0.128662
   0.0306049  -0.00934816
    0.030951     0.113451
   0.0313009     0.224271
   0.0316548     0.309825
   0.0320127     0.358125
   0.0323747     0.362818
   0.0327407     0.321695
   0.0331109     0.239899
   0.0334853     0.127032
   0.0338639  -0.00126633
   0.0342467    -0.127798
    0.034634    -0.233582
   0.0350256    -0.303224
   0.0354216    -0.324852
   0.0358221    -0.294826
   0.0362271    -0.216203
   0.0366367    -0.101248
   0.0370509    0.0326589
   0.0374698     0.163074
   0.0378935     0.268721
   0.0383219     0.330742
   0.0387552     0.338882
   0.0391934     0.291341
   0.0396366     0.198208
   0.0400847    0.0775726
   0.0405379   -0.0450207
   0.0409963    -0.143927
   0.0414598     -0.19625
   0.0419286    -0.189463
   0.0424026    -0.122213
   0.0428821  -0.00788411
   0.0433669     0.130136
   0.0438572     0.260748
   0.0443531     0.354665
   0.0448546     0.389121
   0.0453617     0.356518
   0.0458746     0.264681
   0.0463933     0.138319
   0.0469178    0.0108704
   0.0474483    -0.081518
   0.0479848     -0.11247
   0.0485273   -0.0708723
    0.049076    0.0324736
   0.0496309     0.169443
   0.0501921     0.299548
   0.0507596     0.384528
   0.0513335     0.398128
   0.0519139      0.33795
   0.0525008     0.225079
   0.0530944     0.100864
   0.0536948    0.0111136
   0.0543019  -0.00732719
   0.0549158    0.0569019
   0.0555367      0.18667
   0.0561647     0.338627
   0.0567997     0.461198
   0.0574419     0.511975
   0.0580914     0.478089
   0.0587482     0.380507
   0.0594124     0.269561
   0.0600842     0.202015
   0.0607635     0.218787
   0.0614505     0.322794
   0.0621453     0.478091
    0.062848     0.622094
   0.0635586     0.697207
   0.0642772     0.677048
   0.0650039     0.584374
   0.0657389     0.479507
   0.0664822     0.433323
   0.0672339     0.486969
    0.067994     0.630316
   0.0687628      0.80227
   0.0695403     0.926173
   0.0703266     0.951689
   0.0711217     0.889695
   0.0719258     0.806436
   0.0727391     0.787742
   0.0735615     0.882081
   0.0743932      1.06933
   0.0752344       1.2675
    0.076085      1.38834
   0.0769453      1.39641
   0.0778152      1.34055
   0.0786951      1.32026
   0.0795848      1.41698
   0.0804847      1.62771
   0.0813947      1.86517
   0.0823149      2.01974
   0.0832456      2.05115
   0.0841869      2.02418
   0.0851387      2.06403
   0.0861014      2.24893
   0.0870749      2.54136
   0.0880594      2.81223
    0.089055      2.95834
   0.0900619      2.99969
   0.0910802      3.07234
     0.09211      3.29966
   0.0931515      3.67062
   0.0942047      4.03894
   0.0952698      4.27073
    0.096347      4.38635
   0.0974363      4.55363
    0.098538       4.9095
   0.0996521      5.40682
    0.100779       5.8541
    0.101918       6.1372
    0.103071       6.3624
    0.104236      6.74871
    0.105415        7.361
    0.106606      8.02213
    0.107812      8.52581
    0.109031      8.91609
    0.110264      9.44623
     0.11151      10.2507
    0.112771      11.1461
    0.114046      11.8783
    0.115336      12.4907
     0.11664      13.2917
    0.117958      14.4081
    0.119292      15.5864
    0.120641       16.571
    0.122005      17.5296
    0.123384      18.8155
    0.124779      20.4033
     0.12619      21.9099
    0.127617      23.2484
     0.12906      24.8101
    0.130519      26.8077
    0.131995      28.8774
    0.133487      30.7348
    0.134996      32.7334
    0.136523      35.2434
    0.138066      37.9299
    0.139627      40.3961
    0.141206      43.0059
    0.142803      46.1964
    0.144417      49.5541
     0.14605      52.6587
    0.147702      56.0159
    0.149372      60.0016
     0.15106      63.9856
    0.152768      67.7313
    0.154496      71.9959
    0.156242      76.7896
    0.158009      81.2719
    0.159796      85.7873
    0.161602      91.0855
    0.163429      96.3929
    0.165277      101.275
    0.167146      106.828
    0.169036      112.794
    0.170947      118.069
     0.17288       123.67
    0.174835      129.956
    0.176811      135.304
     0.17881      140.488
    0.180832      146.347
    0.182877      150.734
    0.184944       154.25
    0.187035      158.028
     0.18915      159.055
    0.191289      158.233
    0.193452      156.567
    0.195639      149.621
    0.197851      139.954
    0.200088      127.393
     0.20235      106.542
    0.204638      88.0995
    0.206952      62.3274
    0.209292       4.5927
    0.211658     -48.5503
    0.214051     -58.8416
    0.216471     -39.3421
    0.218919      10.5303
    0.221394      83.9637
    0.223897      173.319
    0.226429      273.293
    0.228989      328.089
    0.231578      338.079
    0.234196      345.053
    0.236844      340.313
    0.239522      329.675
     0.24223      314.127
    0.244969      294.263
    0.247739      274.219
     0.25054      251.466
    0.253373      230.692
    0.256238      208.513
    0.259135       188.93
    0.262065      168.904
    0.265028      151.347
    0.268024      133.975
    0.271055      118.724
    0.274119      104.054
    0.277219      91.1737
    0.280353      79.0862
    0.283523      68.5027
    0.286729      58.7854
     0.28997      50.3428
    0.293249      42.7599
    0.296565      36.2446
    0.299918      30.4945
    0.303309      25.6009
    0.306738      21.3491
    0.310206      17.7738
    0.313714      14.7092
    0.317261      12.1498
    0.320848      9.97008
    0.324475       8.1662
    0.328144      6.65086
    0.331854      5.40805
    0.335606      4.36532
    0.339401       3.5132
    0.343238      2.80934
    0.347119      2.24598
    0.351044      1.78133
    0.355013      1.40706
    0.359027       1.1021
    0.363086     0.866891
    0.367192     0.677076
    0.371343     0.525826
    0.375542     0.402506
    0.379788     0.312404
    0.384082     0.241704
    0.388425     0.184038
    0.392816     0.136697
    0.397258     0.106258
    0.401749    0.0816627
    0.406292    0.0588201
    0.410886     0.041495
    0.415531    0.0347387
    0.420229    0.0258217
    0.424981    0.0154816
    0.429786     0.011623
    0.434645     0.012049
     0.43956   0.00659215
     0.44453   0.00397871
    0.449556   0.00676549
    0.454639   0.00454832
    0.459779   -0.0008498
    0.464977   0.00105142
    0.470235   0.00178552
    0.475551  -0.00107691
    0.480928  0.000209125
    0.486366   0.00240415
    0.491865 -0.000670922
    0.497426  0.000197572
     0.50305   0.00190415
    0.508738  -0.00160685
     0.51449  -0.00126169
    0.520307   0.00172737
     0.52619  -0.00126018
     0.53214  0.000233053
    0.538156   0.00210712
    0.544241  -0.00140248
    0.550394  0.000703289
    0.556617  0.000304062
    0.562911  -0.00227503
    0.569275   0.00161043
    0.575712 -0.000924885
    0.582221  8.13718e-05
    0.588804    0.0014935
    0.595462  -0.00176447
    0.602194   0.00152746
    0.609003 -0.000963115
    0.615889  -0.00108098
    0.622852    0.0012857
    0.629894 -0.000884415
    0.637016   0.00147328
    0.644219  -0.00114736
    0.651503   0.00079471
    0.658869 -3.12985e-05
    0.666318 -0.000879338
    0.673852  0.000902742
    0.681471  -0.00131891
    0.689176   0.00164989
    0.696968   -0.0010388
    0.704849   0.00110173
    0.712818  -0.00139025
    0.720878   0.00116408
    0.729028 -0.000536428
    0.737271  0.000664833
    0.745607  -0.00077591
    0.754037 -0.000195552
    0.762563 -9.66817e-05
    0.771185   0.00108294
    0.779904 -0.000259391
    0.788722 -0.000306264
     0.79764 -0.000643205
    0.806658  0.000391141
    0.815779  0.000308179
    0.825003   0.00014322
     0.83433 -0.000113484
    0.843764  0.000161744
    0.853304 -0.000223668
    0.862952 -0.000345978
    0.872709  0.000372161
    0.882576  0.000348052
    0.892555 -0.000237217
    0.902647  -0.00051558
    0.912852  0.000233049
    0.923174  0.000295624
    0.933612  9.82558e-05
    0.944167 -0.000417969
    0.954843 -0.000140386
    0.965639  0.000560845
    0.976557 -0.000180019
    0.987598 -0.000387808
    0.998764 -3.21779e-05
     1.01006  0.000362792
     1.02148 -8.34785e-05
     1.03303  0.000107119
     1.04471 -0.000357827
     1.05652  0.000176643
     1.06846  0.000204741
     1.08054 -0.000359956
     1.09276  0.000249448
     1.10512 -0.000199641
     1.11761 -1.18311e-05
     1.13025  0.000373181
     1.14303 -1.51317e-05
     1.15595 -0.000255032
     1.16902  6.68616e-05
     1.18224  -9.5522e-05
     1.19561  0.000107278
     1.20912  0.000152103
      1.2228 -8.79798e-05
     1.23662 -0.000187667
      1.2506  0.000377273
     1.26474 -0.000128973
     1.27904 -8.21996e-05
      1.2935 -0.000310908
     1.30813   0.00039764
     1.32292 -3.02823e-06
     1.33788 -0.000173378
       1.353  5.13397e-05
      1.3683  0.000110473
     1.38377 -0.000226352
     1.39942  8.45594e-05
     1.41524 -3.89227e-05
     1.43124  0.000145616
     1.44742  4.87405e-05
     1.46379 -0.000151507
     1.48034 -1.97255e-05
     1.49708  6.62931e-05
       1.514 -9.79109e-05
     1.53112  0.000146671
     1.54843 -0.000143585
     1.56594  0.000152877
     1.58365 -0.000148435
     1.60155  3.56937e-05
     1.61966  8.40323e-05
     1.63797  8.08509e-05
     1.65649 -0.000147324
     1.67522 -3.03259e-05
     1.69416  0.000138166
     1.71332 -0.000108792
     1.73269 -7.36754e-06
     1.75228  0.000170428
     1.77209 -0.000313956
     1.79213  0.000172095
     1.81239  8.68625e-05
     1.83288 -0.000162098
     1.85361  0.000151929
     1.87457  -8.0155e-05
     1.89576 -8.82339e-05
     1.91719  0.000174661
     1.93887 -0.000134728
     1.96079  6.31183e-05
     1.98296 -5.02729e-05
     2.00538  9.72281e-05
     2.02806 -4.01365e-05
     2.05099  2.07907e-05
     2.07418 -3.65804e-05
     2.09763 -9.14676e-06
     2.12135  6.98045e-05
     2.14533 -0.000104707
     2.16959  4.56969e-05
     2.19412 -1.94126e-05
