        0.01   0.00222444
   0.0101131   0.00226229
   0.0102274   0.00230075
    0.010343   0.00233987
     0.01046   0.00237968
   0.0105783   0.00242017
   0.0106979   0.00246133
   0.0108188   0.00250317
   0.0109411   0.00254573
   0.0110648   0.00258903
   0.0111899   0.00263306
   0.0113165   0.00267787
   0.0114444    0.0027234
   0.0115738   0.00276971
   0.0117047   0.00281684
    0.011837   0.00286473
   0.0119709   0.00291347
   0.0121062   0.00296301
   0.0122431   0.00301341
   0.0123815   0.00306465
   0.0125215   0.00311678
   0.0126631   0.00316979
   0.0128062   0.00322368
    0.012951   0.00327851
   0.0130975   0.00333429
   0.0132456   0.00339101
   0.0133953   0.00344865
   0.0135468   0.00350733
   0.0136999   0.00356695
   0.0138548   0.00362762
   0.0140115   0.00368933
   0.0141699   0.00375207
   0.0143301   0.00381588
   0.0144921   0.00388077
    0.014656   0.00394679
   0.0148217   0.00401391
   0.0149893   0.00408219
   0.0151588   0.00415162
   0.0153302   0.00422224
   0.0155035   0.00429403
   0.0156788   0.00436707
   0.0158561   0.00444135
   0.0160353   0.00451686
   0.0162166   0.00459368
      0.0164   0.00467182
   0.0165854   0.00475127
   0.0167729   0.00483207
   0.0169626   0.00491427
   0.0171544   0.00499786
   0.0173483   0.00508284
   0.0175445    0.0051693
   0.0177429   0.00525724
   0.0179435   0.00534664
   0.0181463   0.00543754
   0.0183515   0.00553004
    0.018559   0.00562409
   0.0187688   0.00571973
   0.0189811   0.00581705
   0.0191957   0.00591598
   0.0194127   0.00601657
   0.0196322   0.00611891
   0.0198542   0.00622299
   0.0200786   0.00632879
   0.0203057   0.00643646
   0.0205353   0.00654594
   0.0207674   0.00665723
   0.0210022   0.00677045
   0.0212397   0.00688562
   0.0214799   0.00700275
   0.0217227   0.00712182
   0.0219683   0.00724294
   0.0222167   0.00736613
   0.0224679   0.00749141
   0.0227219   0.00761881
   0.0229788   0.00774838
   0.0232387   0.00788021
   0.0235014   0.00801421
   0.0237671    0.0081505
   0.0240358   0.00828911
   0.0243076    0.0084301
   0.0245824   0.00857346
   0.0248604   0.00871931
   0.0251415   0.00886761
   0.0254257   0.00901839
   0.0257132   0.00917178
   0.0260039   0.00932776
   0.0262979   0.00948639
   0.0265953   0.00964777
    0.026896   0.00981185
   0.0272001   0.00997873
   0.0275076    0.0101484
   0.0278186     0.010321
   0.0281332    0.0104966
   0.0284513    0.0106751
   0.0287729    0.0108566
   0.0290983    0.0110413
   0.0294273    0.0112291
     0.02976    0.0114201
   0.0300965    0.0116143
   0.0304368    0.0118118
   0.0307809    0.0120127
   0.0311289     0.012217
   0.0314809    0.0124248
   0.0318368    0.0126361
   0.0321968     0.012851
   0.0325608    0.0130696
    0.032929    0.0132919
   0.0333013    0.0135179
   0.0336778    0.0137478
   0.0340586    0.0139816
   0.0344437    0.0142194
   0.0348331    0.0144613
   0.0352269    0.0147072
   0.0356252    0.0149573
    0.036028    0.0152117
   0.0364354    0.0154705
   0.0368473    0.0157335
    0.037264    0.0160012
   0.0376853    0.0162733
   0.0381114    0.0165501
   0.0385423    0.0168315
   0.0389781    0.0171178
   0.0394188    0.0174089
   0.0398645     0.017705
   0.0403152    0.0180061
    0.040771    0.0183123
    0.041232    0.0186238
   0.0416982    0.0189405
   0.0421697    0.0192627
   0.0426464    0.0195902
   0.0431286    0.0199234
   0.0436163    0.0202623
   0.0441094    0.0206069
   0.0446081    0.0209573
   0.0451125    0.0213138
   0.0456226    0.0216763
   0.0461384     0.022045
   0.0466601    0.0224199
   0.0471876    0.0228012
   0.0477212     0.023189
   0.0482607    0.0235833
   0.0488064    0.0239845
   0.0493582    0.0243923
   0.0499163    0.0248072
   0.0504807    0.0252291
   0.0510514    0.0256582
   0.0516286    0.0260945
   0.0522124    0.0265384
   0.0528027    0.0269897
   0.0533997    0.0274487
   0.0540035    0.0279155
   0.0546141    0.0283903
   0.0552316    0.0288731
   0.0558561    0.0293642
   0.0564876    0.0298636
   0.0571263    0.0303715
   0.0577722     0.030888
   0.0584254    0.0314133
    0.059086    0.0319476
    0.059754    0.0324909
   0.0604296    0.0330435
   0.0611129    0.0336055
   0.0618039     0.034177
   0.0625027    0.0347583
   0.0632093    0.0353493
    0.063924    0.0359506
   0.0646468     0.036562
   0.0653777    0.0371838
   0.0661169    0.0378162
   0.0668645    0.0384594
   0.0676205    0.0391134
    0.068385    0.0397786
   0.0691582    0.0404551
   0.0699402    0.0411432
   0.0707309    0.0418428
   0.0715307    0.0425545
   0.0723394    0.0432782
   0.0731573    0.0440142
   0.0739845    0.0447628
    0.074821     0.045524
    0.075667    0.0462983
   0.0765225    0.0470856
   0.0773877    0.0478864
   0.0782627    0.0487008
   0.0791476     0.049529
   0.0800424    0.0503713
   0.0809474    0.0512279
   0.0818627    0.0520992
   0.0827883    0.0529853
   0.0837243    0.0538863
   0.0846709    0.0548027
   0.0856283    0.0557348
   0.0865964    0.0566826
   0.0875755    0.0576465
   0.0885657    0.0586269
   0.0895671     0.059624
   0.0905798     0.060638
   0.0916039    0.0616692
   0.0926396    0.0627179
   0.0936871    0.0637846
   0.0947464    0.0648694
   0.0958176    0.0659725
    0.096901    0.0670945
   0.0979966    0.0682355
   0.0991046    0.0693959
    0.100225    0.0705759
    0.101358    0.0717759
    0.102504    0.0729965
    0.103663     0.074238
    0.104835    0.0755004
    0.106021    0.0767851
    0.107219    0.0780901
    0.108432    0.0794189
    0.109658    0.0807695
    0.110898    0.0821432
    0.112151    0.0835391
    0.113419    0.0849597
    0.114702    0.0864052
    0.115999    0.0878747
     0.11731    0.0893684
    0.118637    0.0908889
    0.119978    0.0924341
    0.121335    0.0940065
    0.122706    0.0956041
    0.124094    0.0972306
    0.125497     0.098884
    0.126916     0.100566
    0.128351     0.102276
    0.129802     0.104015
     0.13127     0.105784
    0.132754     0.107583
    0.134255     0.109412
    0.135773     0.111273
    0.137308     0.113165
     0.13886     0.115088
     0.14043     0.117045
    0.142018     0.119036
    0.143624      0.12106
    0.145248     0.123119
     0.14689     0.125212
    0.148551     0.127342
     0.15023     0.129506
    0.151929     0.131709
    0.153647     0.133949
    0.155384     0.136226
    0.157141     0.138543
    0.158918     0.140899
    0.160714     0.143294
    0.162531      0.14573
    0.164369     0.148209
    0.166228     0.150729
    0.168107     0.153292
    0.170008     0.155898
     0.17193     0.158549
    0.173874     0.161245
     0.17584     0.163987
    0.177828     0.166775
    0.179839     0.169611
    0.181872     0.172494
    0.183928     0.175427
    0.186008      0.17841
    0.188111     0.181443
    0.190238     0.184528
    0.192389     0.187666
    0.194564     0.190856
    0.196764     0.194101
    0.198989     0.197402
    0.201238     0.200756
    0.203514     0.204171
    0.205815     0.207642
    0.208142     0.211172
    0.210495     0.214761
