 0.000992177      27.8603
  0.00100339      27.8956
  0.00101474      27.9311
  0.00102621      27.9682
  0.00103782       28.005
  0.00104955      28.0429
  0.00106142      28.0821
  0.00107342      28.1213
  0.00108555       28.162
  0.00109783      28.2027
  0.00111024      28.2449
  0.00112279      28.2878
  0.00113549       28.331
  0.00114833      28.3759
  0.00116131       28.421
  0.00117444       28.467
  0.00118772      28.5143
  0.00120115      28.5624
  0.00121473      28.6112
  0.00122846      28.6611
  0.00124235      28.7116
   0.0012564      28.7639
  0.00127061      28.8163
  0.00128497      28.8697
   0.0012995       28.925
  0.00131419      28.9804
  0.00132905      29.0372
  0.00134408      29.0949
  0.00135928      29.1539
  0.00137465      29.2136
  0.00139019      29.2748
  0.00140591      29.3367
   0.0014218      29.3998
  0.00143788      29.4643
  0.00145413      29.5294
  0.00147058       29.596
   0.0014872      29.6638
  0.00150402      29.7325
  0.00152102      29.8026
  0.00153822      29.8737
  0.00155561      29.9461
   0.0015732      30.0196
  0.00159099      30.0943
  0.00160898      30.1704
  0.00162717      30.2474
  0.00164557      30.3259
  0.00166417      30.4055
  0.00168299      30.4865
  0.00170202      30.5684
  0.00172126       30.652
  0.00174072      30.7365
   0.0017604      30.8223
  0.00178031      30.9095
  0.00180044      30.9979
  0.00182079      31.0875
  0.00184138      31.1783
   0.0018622      31.2706
  0.00188326      31.3638
  0.00190455      31.4585
  0.00192608      31.5544
  0.00194786      31.6513
  0.00196988      31.7498
  0.00199216      31.8492
  0.00201468      31.9499
  0.00203746      32.0518
   0.0020605      32.1548
  0.00208379      32.2591
  0.00210735      32.3643
  0.00213118      32.4709
  0.00215528      32.5783
  0.00217965       32.687
  0.00220429      32.7966
  0.00222921      32.9072
  0.00225442      33.0188
  0.00227991      33.1314
  0.00230568      33.2449
  0.00233175      33.3593
  0.00235812      33.4744
  0.00238478      33.5904
  0.00241174      33.7072
  0.00243901      33.8246
  0.00246659      33.9426
  0.00249448      34.0613
  0.00252268      34.1805
   0.0025512      34.3002
  0.00258005      34.4203
  0.00260922      34.5407
  0.00263872      34.6615
  0.00266856      34.7824
  0.00269873      34.9035
  0.00272924      35.0246
   0.0027601      35.1457
  0.00279131      35.2667
  0.00282287      35.3875
  0.00285478      35.5081
  0.00288706      35.6282
  0.00291971      35.7479
  0.00295272       35.867
   0.0029861      35.9855
  0.00301986      36.1031
  0.00305401      36.2199
  0.00308854      36.3357
  0.00312346      36.4503
  0.00315878      36.5638
  0.00319449      36.6759
  0.00323061      36.7865
  0.00326714      36.8955
  0.00330408      37.0028
  0.00334143      37.1082
  0.00337921      37.2117
  0.00341742       37.313
  0.00345606      37.4121
  0.00349514      37.5089
  0.00353465      37.6031
  0.00357462      37.6947
  0.00361503      37.7836
  0.00365591      37.8695
  0.00369724      37.9524
  0.00373905      38.0322
  0.00378132      38.1086
  0.00382408      38.1817
  0.00386731      38.2512
  0.00391104      38.3171
  0.00395526      38.3792
  0.00399998      38.4375
  0.00404521      38.4918
  0.00409094       38.542
   0.0041372      38.5881
  0.00418397        38.63
  0.00423128      38.6675
  0.00427912      38.7008
   0.0043275      38.7296
  0.00437643       38.754
  0.00442592      38.7739
  0.00447596      38.7893
  0.00452656      38.8002
  0.00457774      38.8067
   0.0046295      38.8087
  0.00468185      38.8064
  0.00473478      38.7997
  0.00478832      38.7888
  0.00484245      38.7738
