 0.000992177        16753
  0.00100339      16681.7
  0.00101474      16608.8
  0.00102621      16534.7
  0.00103782      16458.8
  0.00104955      16381.6
  0.00106142      16302.7
  0.00107342      16222.4
  0.00108555      16140.3
  0.00109783      16056.8
  0.00111024      15971.5
  0.00112279      15884.6
  0.00113549      15795.9
  0.00114833      15705.6
  0.00116131      15613.4
  0.00117444      15519.6
  0.00118772      15423.9
  0.00120115      15326.4
  0.00121473        15227
  0.00122846      15125.8
  0.00124235      15022.5
   0.0012564      14917.5
  0.00127061      14810.3
  0.00128497      14701.3
   0.0012995      14590.1
  0.00131419      14477.1
  0.00132905      14361.8
  0.00134408      14244.5
  0.00135928      14125.1
  0.00137465      14003.5
  0.00139019      13879.7
  0.00140591      13753.8
   0.0014218      13625.6
  0.00143788      13495.3
  0.00145413      13362.6
  0.00147058      13227.7
   0.0014872      13090.4
  0.00150402      12950.8
  0.00152102      12808.8
  0.00153822      12664.6
  0.00155561      12517.9
   0.0015732      12368.8
  0.00159099      12217.3
  0.00160898      12063.4
  0.00162717        11907
  0.00164557      11748.2
  0.00166417      11586.8
  0.00168299      11423.1
  0.00170202      11256.8
  0.00172126      11088.1
  0.00174072      10916.8
   0.0017604      10743.1
  0.00178031      10566.8
  0.00180044      10388.1
  0.00182079      10206.8
  0.00184138      10023.1
   0.0018622      9836.88
  0.00188326      9648.24
  0.00190455      9457.07
  0.00192608      9263.55
  0.00194786      9067.52
  0.00196988      8869.18
  0.00199216      8668.38
  0.00201468      8465.32
  0.00203746      8259.88
   0.0020605      8052.22
  0.00208379      7842.27
  0.00210735      7630.18
  0.00213118      7415.89
  0.00215528      7199.56
  0.00217965      6981.13
  0.00220429      6760.79
  0.00222921      6538.46
  0.00225442      6314.35
  0.00227991      6088.41
  0.00230568      5860.84
  0.00233175      5631.61
  0.00235812      5400.91
  0.00238478      5168.74
  0.00241174       4935.3
  0.00243901       4700.6
  0.00246659      4464.85
  0.00249448      4228.07
  0.00252268       3990.5
   0.0025512      3752.14
  0.00258005      3513.26
  0.00260922      3273.89
  0.00263872      3034.29
  0.00266856      2794.51
  0.00269873      2554.82
  0.00272924       2315.3
   0.0027601      2076.23
  0.00279131      1837.69
  0.00282287      1599.97
  0.00285478      1363.19
  0.00288706      1127.65
  0.00291971       893.47
  0.00295272      660.968
   0.0029861      430.282
  0.00301986      201.744
  0.00305401     -24.4925
  0.00308854     -248.084
  0.00312346     -468.861
  0.00315878     -686.469
  0.00319449     -900.724
  0.00323061     -1111.26
  0.00326714     -1317.88
  0.00330408     -1520.21
  0.00334143     -1718.05
  0.00337921        -1911
  0.00341742     -2098.84
  0.00345606      -2281.2
  0.00349514     -2457.84
  0.00353465     -2628.37
  0.00357462     -2792.55
  0.00361503        -2950
  0.00365591     -3100.47
  0.00369724     -3243.58
  0.00373905     -3379.09
  0.00378132     -3506.61
  0.00382408     -3625.92
  0.00386731     -3736.63
  0.00391104     -3838.53
  0.00395526     -3931.26
  0.00399998      -4014.6
  0.00404521     -4088.23
  0.00409094     -4151.95
   0.0041372     -4205.44
  0.00418397     -4248.55
  0.00423128     -4280.99
  0.00427912     -4302.64
   0.0043275     -4313.24
  0.00437643     -4312.72
  0.00442592     -4300.87
  0.00447596     -4277.65
  0.00452656     -4242.91
  0.00457774     -4196.67
   0.0046295     -4138.84
  0.00468185     -4069.49
  0.00473478     -3988.62
  0.00478832     -3896.36
  0.00484245     -3792.78
  0.00489721      -3678.1
  0.00495258     -3552.46
  0.00500857     -3416.17
   0.0050652     -3269.46
  0.00512247     -3112.73
  0.00518039     -2946.31
  0.00523896      -2770.7
   0.0052982     -2586.32
   0.0053581     -2393.77
  0.00541868     -2193.59
  0.00547995     -1986.47
  0.00554191     -1773.05
  0.00560457     -1554.13
  0.00566794     -1330.45
  0.00573202     -1102.92
  0.00579683     -872.367
  0.00586237     -639.791
  0.00592866     -406.128
  0.00599569      -172.45
  0.00606348       60.225
  0.00613204      290.751
  0.00620137      518.048
  0.00627148      740.915
  0.00634239      958.227
   0.0064141      1168.75
  0.00648662      1371.34
  0.00655997      1564.77
  0.00663414      1747.89
  0.00670914      1919.49
    0.006785      2078.49
  0.00686172      2223.74
   0.0069393      2354.22
