  0.00099205     0.208462
  0.00100327     0.689923
  0.00101461     0.255575
  0.00102608     0.724752
  0.00103768     0.308271
  0.00104942     0.761645
  0.00106128     0.365146
  0.00107328      0.80426
  0.00108542     0.424313
  0.00109769     0.853018
   0.0011101      0.48689
  0.00112265     0.907599
  0.00113534     0.554555
  0.00114818     0.966659
  0.00116116     0.628933
  0.00117429      1.03104
  0.00118757     0.708842
    0.001201      1.10278
  0.00121457      0.79465
  0.00122831      1.18157
  0.00124219     0.887573
  0.00125624      1.26769
  0.00127044     0.988823
  0.00128481      1.36138
  0.00129933      1.09825
  0.00131403      1.46489
  0.00132888      1.21587
  0.00134391      1.57829
   0.0013591      1.34345
  0.00137447      1.70204
  0.00139001      1.48157
  0.00140573       1.8373
  0.00142162      1.63105
  0.00143769      1.98487
  0.00145395      1.79319
  0.00147039      2.14541
  0.00148701      1.96906
  0.00150383      2.32035
  0.00152083      2.15941
  0.00153802      2.51095
  0.00155541      2.36552
    0.001573      2.71836
  0.00159079      2.58875
  0.00160877      2.94385
  0.00162696      2.83061
  0.00164536      3.18874
  0.00166396      3.09254
  0.00168277      3.45468
   0.0017018      3.37606
  0.00172104      3.74325
   0.0017405      3.68293
  0.00176018      4.05619
  0.00178008      4.01488
  0.00180021      4.39544
  0.00182056      4.37383
  0.00184115      4.76291
  0.00186196      4.76183
  0.00188301      5.16072
  0.00190431      5.18099
  0.00192584      5.59109
  0.00194761      5.63363
  0.00196963      6.05631
   0.0019919      6.12224
  0.00201442      6.55882
   0.0020372      6.64935
  0.00206023      7.10129
  0.00208353      7.21759
  0.00210708      7.68647
  0.00213091      7.82975
    0.002155       8.3172
  0.00217937      8.48876
  0.00220401      8.99646
  0.00222893      9.19771
  0.00225413      9.72736
  0.00227962      9.95976
  0.00230539      10.5131
  0.00233146      10.7782
  0.00235782       11.357
  0.00238448      11.6563
  0.00241144      12.2625
   0.0024387      12.5976
  0.00246627       13.233
  0.00249416      13.6056
  0.00252236      14.2721
  0.00255088      14.6838
  0.00257972      15.3832
  0.00260889      15.8357
  0.00263838        16.57
  0.00266822      17.0648
  0.00269838      17.8358
  0.00272889      18.3746
  0.00275975       19.184
  0.00279095      19.7684
  0.00282251       20.618
  0.00285442      21.2493
  0.00288669      22.1406
  0.00291933      22.8202
  0.00295234      23.7547
  0.00298572      24.4838
  0.00301948      25.4627
  0.00305362      26.2422
  0.00308814      27.2665
  0.00312306      28.0972
  0.00315837      29.1676
  0.00319408      30.0498
  0.00323019      31.1669
  0.00326672      32.1007
  0.00330365      33.2642
  0.00334101      34.2492
  0.00337878      35.4589
  0.00341698      36.4942
  0.00345562      37.7489
  0.00349469      38.8331
   0.0035342      40.1312
  0.00357416      41.2622
  0.00361457      42.6014
  0.00365544      43.7763
  0.00369677      45.1535
  0.00373857      46.3686
  0.00378084      47.7797
  0.00382359      49.0304
  0.00386682      50.4705
  0.00391054      51.7511
  0.00395475      53.2141
  0.00399947      54.5179
  0.00404469      55.9964
  0.00409042      57.3154
  0.00413667       58.801
  0.00418344      60.1258
  0.00423074      61.6085
  0.00427857      62.9284
  0.00432695      64.3968
  0.00437587      65.6996
  0.00442535      67.1408
  0.00447538      68.4127
  0.00452598      69.8123
  0.00457716      71.0378
  0.00462891      72.3796
  0.00468125      73.5418
  0.00473418      74.8081
   0.0047877      75.8884
  0.00484183      77.0598
  0.00489658      78.0379
  0.00495194      79.0937
  0.00500793       79.948
  0.00506455      80.8658
  0.00512182      81.5733
  0.00517973      82.3298
  0.00523829      82.8665
  0.00529752      83.4372
  0.00535741      83.7783
  0.00541799      84.1381
  0.00547925      84.2583
   0.0055412       84.382
  0.00560385      84.2558
  0.00566721      84.1184
  0.00573129      83.7213
  0.00579609      83.2986
  0.00586162       82.607
   0.0059279      81.8764
  0.00599492      80.8688
   0.0060627      79.8102
  0.00613125      78.4679
  0.00620057      77.0643
  0.00627068      75.3722
  0.00634158       73.611
  0.00641328       71.559
  0.00648579      69.4329
  0.00655912      67.0167
  0.00663329      64.5248
  0.00670829      61.7471
  0.00678413      58.8962
  0.00686084       55.768
  0.00693841      52.5735
  0.00701686      49.1149
   0.0070962       45.602
  0.00717643      41.8435
  0.00725757      38.0483
  0.00733963      34.0314
  0.00742261      30.0012
  0.00750654      25.7793
  0.00759141      21.5735
  0.00767724      17.2118
  0.00776405      12.9017
  0.00785183      8.47749
  0.00794061       4.1461
  0.00803039    -0.252372
  0.00812118     -4.51151
  0.00821301     -8.78582
  0.00830587       -12.87
  0.00839978     -16.9139
  0.00849475     -20.7137
   0.0085908     -24.4154
  0.00868793     -27.8179
  0.00878616     -31.0642
   0.0088855     -33.9567
  0.00898596     -36.6369
  0.00908756     -38.9118
  0.00919031     -40.9228
  0.00929422     -42.4831
  0.00939931     -43.7356
  0.00950558     -44.5011
  0.00961306     -44.9254
  0.00972175     -44.8386
  0.00983167     -44.3915
  0.00994283     -43.4245
   0.0100552      -42.095
   0.0101689     -40.2554
   0.0102839     -38.0706
   0.0104002     -35.4063
   0.0105178     -32.4361
   0.0106367     -29.0392
    0.010757     -25.3984
   0.0108786     -21.4065
   0.0110016     -17.2552
    0.011126       -12.85
   0.0112518     -8.39048
    0.011379     -3.79332
   0.0115076     0.736256
   0.0116378       5.2731
   0.0117693       9.6093
   0.0119024      13.8149
    0.012037      17.6835
   0.0121731      21.2849
   0.0123107      24.4189
   0.0124499      27.1607
   0.0125907      29.3219
    0.012733      30.9886
    0.012877      31.9899
   0.0130226      32.4287
   0.0131698      32.1571
   0.0133187      31.2997
   0.0134693       29.736
   0.0136216      27.6163
   0.0137756      24.8501
   0.0139314      21.6149
   0.0140889      17.8508
   0.0142482      13.7615
   0.0144093      9.31483
   0.0145722      4.73634
    0.014737    0.0153616
   0.0149036     -4.60845
   0.0150721     -9.13393
   0.0152425     -13.3186
   0.0154149     -17.1623
   0.0155892     -20.4336
   0.0157654      -23.148
   0.0159437     -25.1005
   0.0161239     -26.3375
   0.0163062     -26.6951
   0.0164906     -26.2645
   0.0166771     -24.9342
   0.0168656     -22.8497
   0.0170563     -19.9583
   0.0172492     -16.4623
   0.0174442     -12.3666
   0.0176414     -7.92398
   0.0178409     -3.18601
   0.0180426      1.55955
   0.0182466      6.23529
   0.0184529      10.5433
   0.0186615      14.4089
   0.0188725      17.5557
   0.0190859      19.9448
   0.0193017      21.3544
     0.01952      21.8139
   0.0197407      21.1849
   0.0199639      19.5884
   0.0201896      16.9866
   0.0204178       13.601
   0.0206487      9.49266
   0.0208822      4.97131
   0.0211183     0.173585
    0.021357     -4.53755
   0.0215985     -8.99543
   0.0218427     -12.8378
   0.0220897     -15.9286
   0.0223394     -17.9702
    0.022592     -18.9202
   0.0228475     -18.6038
   0.0231058     -17.1217
    0.023367     -14.4573
   0.0236312     -10.8717
   0.0238984     -6.50322
   0.0241686     -1.74708
   0.0244419      3.15356
   0.0247183       7.7416
   0.0249977      11.7602
   0.0252804      14.7951
   0.0255662      16.6872
   0.0258553      17.1738
   0.0261476      16.2909
   0.0264432      14.0034
