  0.00099205     -12.9228
  0.00100327     -8.55124
  0.00101461     -13.7966
  0.00102608     -9.64175
  0.00103768     -14.7595
  0.00104942     -10.8207
  0.00106128     -15.8203
  0.00107328     -12.0942
  0.00108542     -16.9884
  0.00109769      -13.471
   0.0011101     -18.2723
  0.00112265     -14.9612
  0.00113534     -19.6809
  0.00114818     -16.5761
  0.00116116      -21.224
  0.00117429     -18.3267
  0.00118757      -22.914
    0.001201     -20.2241
  0.00121457     -24.7632
  0.00122831      -22.282
  0.00124219     -26.7848
  0.00125624     -24.5146
  0.00127044     -28.9927
  0.00128481     -26.9374
  0.00129933     -31.4032
  0.00131403     -29.5659
  0.00132888     -34.0335
  0.00134391     -32.4182
   0.0013591     -36.9012
  0.00137447     -35.5138
  0.00139001     -40.0262
  0.00140573      -38.873
  0.00142162     -43.4298
  0.00143769     -42.5181
  0.00145395     -47.1347
  0.00147039     -46.4732
  0.00148701     -51.1654
  0.00150383     -50.7638
  0.00152083     -55.5485
  0.00153802     -55.4172
  0.00155541     -60.3125
    0.001573     -60.4632
  0.00159079     -65.4878
  0.00160877     -65.9334
  0.00162696     -71.1069
  0.00164536     -71.8619
  0.00166396     -77.2049
  0.00168277     -78.2847
   0.0017018      -83.819
  0.00172104     -85.2407
   0.0017405     -90.9892
  0.00176018     -92.7711
  0.00178008     -98.7579
  0.00180021      -100.92
  0.00182056      -107.17
  0.00184115     -109.734
  0.00186196     -116.275
  0.00188301     -119.262
  0.00190431     -126.122
  0.00192584     -129.557
  0.00194761     -136.765
  0.00196963     -140.675
   0.0019919     -148.263
  0.00201442     -152.675
   0.0020372     -160.673
  0.00206023     -165.616
  0.00208353      -174.06
  0.00210708     -179.565
  0.00213091     -188.489
    0.002155     -194.589
  0.00217937      -204.03
  0.00220401     -210.758
  0.00222893     -220.754
  0.00225413     -228.145
  0.00227962     -238.735
  0.00230539     -246.826
  0.00233146     -258.051
  0.00235782     -266.879
  0.00238448     -278.779
  0.00241144     -288.384
   0.0024387     -301.002
  0.00246627     -311.422
  0.00249416       -324.8
  0.00252236     -336.076
  0.00255088     -350.256
  0.00257972     -362.428
  0.00260889     -377.454
  0.00263838     -390.561
  0.00266822     -406.473
  0.00269838     -420.555
  0.00272889     -437.395
  0.00275975     -452.489
  0.00279095     -470.297
  0.00282251     -486.439
  0.00285442      -505.25
  0.00288669     -522.473
  0.00291933     -542.322
  0.00295234     -560.656
  0.00298572     -581.571
  0.00301948     -601.041
  0.00305362     -623.048
  0.00308814     -643.674
  0.00312306      -666.79
  0.00315837     -688.585
  0.00319408     -712.822
  0.00323019      -735.79
  0.00326672      -761.15
  0.00330365     -785.287
  0.00334101     -811.761
  0.00337878     -837.051
  0.00341698     -864.619
  0.00345562     -891.035
  0.00349469     -919.662
   0.0035342     -947.159
  0.00357416     -976.796
  0.00361457     -1005.31
  0.00365544     -1035.89
  0.00369677     -1065.35
  0.00373857     -1096.79
  0.00378084     -1127.09
  0.00382359     -1159.27
  0.00386682     -1190.29
  0.00391054     -1223.07
  0.00395475     -1254.66
  0.00399947      -1287.9
  0.00404469     -1319.88
  0.00409042     -1353.37
  0.00413667     -1385.53
  0.00418344     -1419.06
  0.00423074     -1451.17
  0.00427857     -1484.47
  0.00432695     -1516.25
