        0.01  7.46954e-11
   0.0101131  7.76935e-11
   0.0102274  8.08751e-11
    0.010343  8.40779e-11
     0.01046  8.74802e-11
   0.0105783  9.10703e-11
   0.0106979  9.45517e-11
   0.0108188  9.84155e-11
   0.0109411  1.02363e-10
   0.0110648  1.06422e-10
   0.0111899  1.10713e-10
   0.0113165  1.15189e-10
   0.0114444  1.19808e-10
   0.0115738  1.24617e-10
   0.0117047  1.29665e-10
    0.011837  1.34877e-10
   0.0119709  1.40326e-10
   0.0121062  1.45911e-10
   0.0122431  1.51762e-10
   0.0123815  1.57861e-10
   0.0125215  1.64162e-10
   0.0126631  1.70759e-10
   0.0128062  1.77634e-10
    0.012951  1.84735e-10
   0.0130975  1.92203e-10
   0.0132456  1.99886e-10
   0.0133953  2.07842e-10
   0.0135468  2.16271e-10
   0.0136999  2.24926e-10
   0.0138548  2.33975e-10
   0.0140115  2.43321e-10
   0.0141699  2.53129e-10
   0.0143301  2.63273e-10
   0.0144921  2.73818e-10
    0.014656   2.8482e-10
   0.0148217   2.9625e-10
   0.0149893  3.08115e-10
   0.0151588  3.20511e-10
   0.0153302  3.33399e-10
   0.0155035  3.46826e-10
   0.0156788   3.6067e-10
   0.0158561  3.75172e-10
   0.0160353  3.90175e-10
   0.0162166    4.059e-10
      0.0164  4.22185e-10
   0.0165854  4.39101e-10
   0.0167729  4.56744e-10
   0.0169626  4.75128e-10
   0.0171544  4.94135e-10
   0.0173483  5.13957e-10
   0.0175445  5.34596e-10
   0.0177429  5.56096e-10
   0.0179435  5.78396e-10
   0.0181463  6.01598e-10
   0.0183515  6.25752e-10
    0.018559  6.50858e-10
   0.0187688  6.77028e-10
   0.0189811  7.04146e-10
   0.0191957  7.32447e-10
   0.0194127  7.61785e-10
   0.0196322   7.9236e-10
   0.0198542  8.24226e-10
   0.0200786   8.5724e-10
   0.0203057  8.91679e-10
   0.0205353  9.27505e-10
   0.0207674  9.64699e-10
   0.0210022   1.0034e-09
   0.0212397  1.04369e-09
   0.0214799  1.08558e-09
   0.0217227  1.12918e-09
   0.0219683  1.17444e-09
   0.0222167  1.22157e-09
   0.0224679  1.27059e-09
   0.0227219  1.32163e-09
   0.0229788  1.37466e-09
   0.0232387  1.42986e-09
   0.0235014  1.48727e-09
   0.0237671  1.54693e-09
   0.0240358  1.60902e-09
   0.0243076  1.67361e-09
   0.0245824  1.74079e-09
   0.0248604  1.81064e-09
   0.0251415  1.88332e-09
   0.0254257  1.95893e-09
   0.0257132  2.03751e-09
   0.0260039  2.11927e-09
   0.0262979  2.20436e-09
   0.0265953  2.29284e-09
    0.026896  2.38488e-09
   0.0272001   2.4806e-09
   0.0275076   2.5801e-09
   0.0278186  2.68366e-09
   0.0281332  2.79137e-09
   0.0284513  2.90344e-09
   0.0287729  3.01995e-09
   0.0290983  3.14119e-09
   0.0294273  3.26728e-09
     0.02976   3.3984e-09
   0.0300965  3.53478e-09
   0.0304368  3.67668e-09
   0.0307809  3.82421e-09
   0.0311289  3.97769e-09
   0.0314809  4.13733e-09
   0.0318368   4.3034e-09
   0.0321968  4.47612e-09
   0.0325608  4.65574e-09
    0.032929  4.84263e-09
   0.0333013  5.03702e-09
   0.0336778  5.23914e-09
   0.0340586   5.4494e-09
   0.0344437  5.66815e-09
   0.0348331  5.89561e-09
   0.0352269  6.13224e-09
   0.0356252  6.37832e-09
    0.036028  6.63432e-09
   0.0364354  6.90063e-09
   0.0368473   7.1776e-09
    0.037264  7.46569e-09
   0.0376853  7.76532e-09
   0.0381114    8.077e-09
   0.0385423  8.40113e-09
   0.0389781  8.73836e-09
   0.0394188  9.08907e-09
   0.0398645  9.45386e-09
   0.0403152  9.83326e-09
    0.040771  1.02279e-08
    0.041232  1.06384e-08
   0.0416982  1.10654e-08
   0.0421697  1.15096e-08
   0.0426464  1.19714e-08
   0.0431286  1.24519e-08
   0.0436163  1.29517e-08
   0.0441094  1.34715e-08
   0.0446081  1.40121e-08
   0.0451125  1.45746e-08
   0.0456226  1.51596e-08
   0.0461384   1.5768e-08
   0.0466601  1.64009e-08
   0.0471876   1.7059e-08
   0.0477212  1.77438e-08
   0.0482607  1.84559e-08
   0.0488064  1.91967e-08
   0.0493582  1.99671e-08
   0.0499163  2.07685e-08
   0.0504807  2.16021e-08
   0.0510514   2.2469e-08
   0.0516286  2.33708e-08
   0.0522124  2.43089e-08
   0.0528027  2.52844e-08
   0.0533997  2.62992e-08
   0.0540035  2.73547e-08
   0.0546141  2.84527e-08
   0.0552316  2.95946e-08
   0.0558561  3.07824e-08
   0.0564876  3.20178e-08
   0.0571263  3.33029e-08
   0.0577722  3.46395e-08
   0.0584254  3.60298e-08
    0.059086  3.74759e-08
    0.059754  3.89798e-08
   0.0604296  4.05443e-08
   0.0611129  4.21716e-08
   0.0618039  4.38643e-08
   0.0625027  4.56248e-08
   0.0632093  4.74557e-08
    0.063924  4.93604e-08
   0.0646468  5.13416e-08
   0.0653777  5.34021e-08
   0.0661169  5.55454e-08
   0.0668645  5.77749e-08
   0.0676205  6.00937e-08
    0.068385  6.25054e-08
   0.0691582   6.5014e-08
   0.0699402  6.76236e-08
   0.0707309  7.03374e-08
   0.0715307  7.31606e-08
   0.0723394  7.60967e-08
   0.0731573  7.91508e-08
   0.0739845  8.23277e-08
    0.074821  8.56319e-08
    0.075667  8.90689e-08
   0.0765225  9.26435e-08
   0.0773877  9.63617e-08
   0.0782627  1.00229e-07
   0.0791476  1.04252e-07
   0.0800424  1.08436e-07
   0.0809474  1.12788e-07
   0.0818627  1.17315e-07
   0.0827883  1.22023e-07
   0.0837243  1.26921e-07
   0.0846709  1.32014e-07
   0.0856283  1.37313e-07
   0.0865964  1.42824e-07
   0.0875755  1.48556e-07
   0.0885657  1.54518e-07
   0.0895671   1.6072e-07
   0.0905798  1.67171e-07
   0.0916039   1.7388e-07
   0.0926396  1.80858e-07
   0.0936871  1.88117e-07
   0.0947464  1.95668e-07
   0.0958176   2.0352e-07
    0.096901  2.11689e-07
   0.0979966  2.20185e-07
   0.0991046  2.29022e-07
    0.100225  2.38213e-07
    0.101358  2.47771e-07
    0.102504  2.57716e-07
    0.103663  2.68059e-07
    0.104835  2.78817e-07
    0.106021  2.90014e-07
    0.107219  3.01646e-07
    0.108432   3.1376e-07
    0.109658  3.26353e-07
    0.110898  3.39452e-07
    0.112151  3.53067e-07
    0.113419  3.67236e-07
    0.114702  3.81982e-07
    0.115999  3.97315e-07
     0.11731  4.13254e-07
    0.118637  4.29848e-07
    0.119978  4.47094e-07
    0.121335  4.65045e-07
    0.122706  4.83697e-07
    0.124094  5.03118e-07
    0.125497   5.2331e-07
    0.126916  5.44313e-07
    0.128351  5.66159e-07
    0.129802  5.88879e-07
     0.13127  6.12519e-07
    0.132754  6.37099e-07
    0.134255  6.62668e-07
    0.135773  6.89265e-07
    0.137308  7.16926e-07
     0.13886   7.4569e-07
     0.14043  7.75617e-07
    0.142018   8.0675e-07
    0.143624  8.39134e-07
    0.145248  8.72814e-07
     0.14689  9.07838e-07
    0.148551  9.44277e-07
     0.15023  9.82161e-07
    0.151929  1.02159e-06
    0.153647  1.06259e-06
    0.155384  1.10524e-06
    0.157141   1.1496e-06
    0.158918  1.19574e-06
    0.160714  1.24371e-06
    0.162531  1.29362e-06
    0.164369  1.34555e-06
    0.166228  1.39957e-06
    0.168107  1.45572e-06
    0.170008  1.51415e-06
     0.17193  1.57492e-06
    0.173874  1.63813e-06
     0.17584  1.70387e-06
    0.177828  1.77225e-06
    0.179839  1.84339e-06
    0.181872  1.91736e-06
    0.183928   1.9943e-06
    0.186008  2.07435e-06
    0.188111  2.15759e-06
    0.190238  2.24419e-06
    0.192389  2.33426e-06
    0.194564  2.42793e-06
    0.196764  2.52538e-06
    0.198989  2.62674e-06
    0.201238  2.73212e-06
    0.203514   2.8418e-06
    0.205815  2.95585e-06
    0.208142  3.07447e-06
    0.210495  3.19784e-06
    0.212875  3.32618e-06
    0.215282  3.45967e-06
    0.217716  3.59851e-06
    0.220178  3.74295e-06
    0.222667  3.89314e-06
    0.225185  4.04941e-06
    0.227731  4.21191e-06
    0.230306  4.38096e-06
     0.23291  4.55678e-06
    0.235543  4.73962e-06
    0.238206  4.92982e-06
      0.2409  5.12771e-06
    0.243623  5.33344e-06
    0.246378  5.54752e-06
    0.249163   5.7701e-06
    0.251981  6.00173e-06
     0.25483  6.24258e-06
    0.257711  6.49309e-06
    0.260625  6.75368e-06
    0.263571  7.02464e-06
    0.266552  7.30663e-06
    0.269565  7.59978e-06
    0.272613  7.90478e-06
    0.275696  8.22208e-06
