 0.000992177      22405.9
  0.00100339      22318.2
  0.00101474        22218
  0.00102621      22127.2
  0.00103782      22022.8
  0.00104955      21925.8
  0.00106142      21820.4
  0.00107342      21718.6
  0.00108555      21608.8
  0.00109783      21502.4
  0.00111024        21388
  0.00112279      21278.9
  0.00113549      21158.5
  0.00114833      21045.6
  0.00116131      20921.3
  0.00117444      20801.7
  0.00118772      20674.1
  0.00120115      20550.7
  0.00121473      20417.1
  0.00122846      20288.4
  0.00124235      20149.8
   0.0012564      20017.4
  0.00127061      19873.6
  0.00128497      19733.2
   0.0012995      19587.1
  0.00131419      19441.3
  0.00132905      19288.1
  0.00134408      19137.6
  0.00135928      18979.3
  0.00137465      18822.7
  0.00139019      18658.9
  0.00140591      18496.5
   0.0014218      18326.5
  0.00143788      18159.3
  0.00145413      17982.5
  0.00147058      17808.8
   0.0014872      17627.4
  0.00150402      17446.7
  0.00152102      17259.1
  0.00153822      17072.4
  0.00155561      16878.5
   0.0015732      16685.5
  0.00159099      16484.7
  0.00160898      16286.1
  0.00162717      16078.6
  0.00164557      15873.2
  0.00166417      15659.6
  0.00168299      15447.5
  0.00170202        15227
  0.00172126      15008.4
  0.00174072      14781.8
   0.0017604      14555.9
  0.00178031        14323
  0.00180044      14090.4
  0.00182079      13850.9
  0.00184138      13611.4
   0.0018622      13365.6
  0.00188326      13119.1
  0.00190455      12866.8
  0.00192608      12614.3
  0.00194786      12354.6
  0.00196988      12096.2
  0.00199216        11830
  0.00201468      11564.8
  0.00203746        11293
   0.0020605      11021.1
  0.00208379      10743.5
  0.00210735      10465.3
  0.00213118      10181.8
  0.00215528      9897.94
  0.00217965      9608.66
  0.00220429      9319.38
  0.00222921      9024.68
  0.00225442      8730.09
  0.00227991      8430.45
  0.00230568      8130.99
  0.00233175      7826.69
  0.00235812      7522.82
  0.00238478      7214.34
  0.00241174      6906.48
  0.00243901      6594.31
  0.00246659      6283.05
  0.00249448      5967.75
  0.00252268      5653.67
   0.0025512      5335.88
  0.00258005      5019.59
  0.00260922      4700.05
  0.00263872      4382.31
  0.00266856      4061.79
  0.00269873      3743.36
  0.00272924      3422.72
   0.0027601      3104.49
  0.00279131      2784.59
  0.00282287      2467.55
  0.00285478      2149.43
  0.00288706      1834.58
  0.00291971      1519.25
  0.00295272      1207.74
   0.0029861      896.346
  0.00301986      589.319
  0.00305401      283.128
  0.00308854     -18.1391
  0.00312346     -317.885
  0.00315878     -612.047
  0.00319449     -903.965
  0.00323061     -1189.63
  0.00326714     -1472.27
  0.00330408        -1748
  0.00334143     -2019.86
  0.00337921      -2284.1
  0.00341742     -2543.66
  0.00345606     -2794.84
  0.00349514      -3040.5
  0.00353465        -3277
  0.00357462     -3507.11
  0.00361503     -3727.29
  0.00365591     -3940.21
  0.00369724     -4142.42
  0.00373905     -4336.51
  0.00378132     -4519.06
  0.00382408     -4692.66
  0.00386731     -4853.94
  0.00391104     -5005.45
  0.00395526     -5143.89
  0.00399998     -5271.72
  0.00404521     -5385.79
  0.00409094      -5488.5
   0.0041372     -5576.77
  0.00418397     -5652.99
  0.00423128     -5714.18
  0.00427912     -5762.69
   0.0043275     -5795.65
  0.00437643     -5815.42
  0.00442592     -5819.22
  0.00447596     -5809.41
  0.00452656     -5783.35
  0.00457774     -5743.39
   0.0046295     -5687.03
  0.00468185     -5616.63
  0.00473478     -5529.86
  0.00478832     -5429.07
  0.00484245     -5312.09
  0.00489721     -5181.35
  0.00495258      -5034.8
  0.00500857     -4874.91
   0.0050652     -4699.83
  0.00512247     -4512.08
  0.00518039     -4309.98
  0.00523896     -4096.14
   0.0052982     -3869.02
   0.0053581     -3631.33
  0.00541868     -3381.73
  0.00547995     -3122.99
  0.00554191     -2853.94
