  0.00099205     -10.3616
  0.00100327     -11.8694
  0.00101461     -11.3758
  0.00102608     -12.8952
  0.00103768     -12.4796
  0.00104942     -14.0159
  0.00106128      -13.681
  0.00107328     -15.2395
  0.00108542     -14.9887
  0.00109769     -16.5751
   0.0011101     -16.4122
  0.00112265     -18.0324
  0.00113534     -17.9615
  0.00114818     -19.6221
  0.00116116     -19.6477
  0.00117429     -21.3555
  0.00118757     -21.4829
    0.001201     -23.2451
  0.00121457     -23.4798
  0.00122831     -25.3043
  0.00124219     -25.6526
  0.00125624     -27.5476
  0.00127044     -28.0162
  0.00128481     -29.9906
  0.00129933     -30.5871
  0.00131403     -32.6502
  0.00132888     -33.3829
  0.00134391     -35.5449
   0.0013591     -36.4225
  0.00137447     -38.6942
  0.00139001     -39.7267
  0.00140573     -42.1196
  0.00142162     -43.3174
  0.00143769     -45.8439
  0.00145395     -47.2184
  0.00147039     -49.8917
  0.00148701     -51.4554
  0.00150383     -54.2896
  0.00152083     -56.0558
  0.00153802     -59.0661
  0.00155541     -61.0493
    0.001573     -64.2517
  0.00159079     -66.4674
  0.00160877     -69.8793
  0.00162696     -72.3441
  0.00164536     -75.9837
  0.00166396     -78.7156
  0.00168277     -82.6027
   0.0017018     -85.6208
  0.00172104     -89.7761
   0.0017405     -93.1011
  0.00176018     -97.5467
  0.00178008       -101.2
  0.00180021      -105.96
  0.00182056     -109.966
  0.00184115     -115.064
  0.00186196     -119.447
  0.00188301     -124.911
  0.00190431     -129.697
  0.00192584     -135.554
  0.00194761     -140.772
  0.00196963     -147.052
   0.0019919      -152.73
  0.00201442     -159.464
   0.0020372     -165.634
  0.00206023     -172.854
  0.00208353     -179.548
  0.00210708     -187.289
  0.00213091     -194.542
    0.002155     -202.839
  0.00217937     -210.687
  0.00220401     -219.577
  0.00222893     -228.056
  0.00225413     -237.579
  0.00227962     -246.728
  0.00230539     -256.922
  0.00233146     -266.781
  0.00235782     -277.687
  0.00238448     -288.296
  0.00241144     -299.957
   0.0024387     -311.358
  0.00246627     -323.816
  0.00249416     -336.052
  0.00252236     -349.348
  0.00255088     -362.461
  0.00257972      -376.64
  0.00260889     -390.672
  0.00263838     -405.777
  0.00266822     -420.769
  0.00269838      -436.84
  0.00272889     -452.834
  0.00275975     -469.912
  0.00279095     -486.947
  0.00282251      -505.07
  0.00285442     -523.181
  0.00288669     -542.385
  0.00291933     -561.606
  0.00295234     -581.922
  0.00298572     -602.282
  0.00301948     -623.738
  0.00305362     -645.261
  0.00308814     -667.876
  0.00312306     -690.579
  0.00315837     -714.369
  0.00319408     -738.262
  0.00323019     -763.232
  0.00326672     -788.315
  0.00330365     -814.461
  0.00334101     -840.724
  0.00337878     -868.029
  0.00341698      -895.45
  0.00345562     -923.886
  0.00349469     -952.427
   0.0035342     -981.948
  0.00357416     -1011.56
  0.00361457      -1042.1
  0.00365544      -1072.7
  0.00369677     -1104.19
  0.00373857     -1135.69
  0.00378084     -1168.02
  0.00382359     -1200.31
  0.00386682     -1233.34
  0.00391054     -1266.28
  0.00395475     -1299.87
  0.00399947     -1333.28
  0.00404469     -1367.24
  0.00409042     -1400.93
  0.00413667     -1435.05
  0.00418344     -1468.78
  0.00423074      -1502.8
  0.00427857     -1536.31
  0.00432695     -1569.96
  0.00437587     -1602.94
  0.00442535     -1635.89
  0.00447538        -1668
  0.00452598     -1699.89
  0.00457716     -1730.76
  0.00462891     -1761.19
  0.00468125     -1790.39
  0.00473418     -1818.92
   0.0047877        -1846
  0.00484183     -1872.16
  0.00489658     -1896.62
  0.00495194      -1919.9
  0.00500793     -1941.21
  0.00506455     -1961.05
  0.00512182     -1978.66
  0.00517973      -1994.5
  0.00523829     -2007.81
  0.00529752     -2019.05
  0.00535741     -2027.47
  0.00541799      -2033.5
  0.00547925     -2036.41
   0.0055412     -2036.63
  0.00560385     -2033.43
  0.00566721     -2027.23
  0.00573129     -2017.32
  0.00579609     -2004.12
  0.00586162     -1986.95
