        0.01  1.08163e-10
   0.0101131  1.11978e-10
   0.0102274  1.17318e-10
    0.010343  1.21632e-10
     0.01046   1.2672e-10
   0.0105783  1.31626e-10
   0.0106979  1.36918e-10
   0.0108188   1.4247e-10
   0.0109411  1.47975e-10
   0.0110648   1.5387e-10
   0.0111899  1.60031e-10
   0.0113165  1.66921e-10
   0.0114444  1.73324e-10
   0.0115738  1.80432e-10
   0.0117047  1.87045e-10
    0.011837   1.9504e-10
   0.0119709  2.02652e-10
   0.0121062  2.10958e-10
   0.0122431  2.19175e-10
   0.0123815  2.28208e-10
   0.0125215  2.37323e-10
   0.0126631  2.47019e-10
   0.0128062  2.56746e-10
    0.012951  2.67228e-10
   0.0130975  2.77771e-10
   0.0132456  2.89556e-10
   0.0133953  3.00746e-10
   0.0135468  3.13223e-10
   0.0136999  3.25361e-10
   0.0138548  3.38246e-10
   0.0140115  3.51872e-10
   0.0141699  3.66199e-10
   0.0143301  3.80771e-10
   0.0144921  3.96096e-10
    0.014656  4.12018e-10
   0.0148217  4.28541e-10
   0.0149893   4.4571e-10
   0.0151588  4.63502e-10
   0.0153302  4.82525e-10
   0.0155035   5.0181e-10
   0.0156788  5.21785e-10
   0.0158561  5.42337e-10
   0.0160353  5.65211e-10
   0.0162166   5.8737e-10
      0.0164  6.11097e-10
   0.0165854  6.35344e-10
   0.0167729  6.60842e-10
   0.0169626  6.87515e-10
   0.0171544  7.14851e-10
   0.0173483  7.43579e-10
   0.0175445  7.73496e-10
   0.0177429  8.04228e-10
   0.0179435  8.36629e-10
   0.0181463  8.70259e-10
   0.0183515  9.05179e-10
    0.018559  9.41858e-10
   0.0187688  9.79543e-10
   0.0189811   1.0184e-09
   0.0191957  1.05978e-09
   0.0194127  1.10207e-09
   0.0196322  1.14644e-09
   0.0198542  1.19213e-09
   0.0200786   1.2402e-09
   0.0203057  1.28997e-09
   0.0205353  1.34175e-09
   0.0207674  1.39578e-09
   0.0210022  1.45108e-09
   0.0212397  1.50967e-09
   0.0214799  1.57022e-09
   0.0217227  1.63341e-09
   0.0219683  1.69918e-09
   0.0222167  1.76713e-09
   0.0224679   1.8384e-09
   0.0227219  1.91189e-09
   0.0229788  1.98866e-09
   0.0232387   2.0685e-09
   0.0235014  2.15154e-09
   0.0237671  2.23778e-09
   0.0240358  2.32756e-09
   0.0243076   2.4207e-09
   0.0245824  2.51812e-09
   0.0248604  2.61948e-09
   0.0251415  2.72442e-09
   0.0254257  2.83372e-09
   0.0257132  2.94736e-09
   0.0260039   3.0655e-09
   0.0262979  3.18874e-09
   0.0265953  3.31676e-09
    0.026896  3.44982e-09
   0.0272001  3.58837e-09
   0.0275076   3.7323e-09
   0.0278186  3.88225e-09
   0.0281332  4.03785e-09
   0.0284513  4.20016e-09
   0.0287729  4.36853e-09
   0.0290983  4.54399e-09
   0.0294273  4.72624e-09
     0.02976  4.91606e-09
   0.0300965  5.11327e-09
   0.0304368  5.31879e-09
   0.0307809  5.53203e-09
   0.0311289  5.75407e-09
   0.0314809  5.98504e-09
   0.0318368    6.225e-09
   0.0321968   6.4751e-09
   0.0325608  6.73472e-09
    0.032929  7.00481e-09
   0.0333013  7.28628e-09
   0.0336778  7.57873e-09
   0.0340586  7.88309e-09
   0.0344437  8.19923e-09
   0.0348331  8.52833e-09
   0.0352269  8.87075e-09
   0.0356252   9.2267e-09
    0.036028  9.59694e-09
   0.0364354   9.9823e-09
   0.0368473   1.0383e-08
    0.037264  1.07998e-08
   0.0376853   1.1233e-08
   0.0381114   1.1684e-08
   0.0385423   1.2153e-08
   0.0389781  1.26406e-08
   0.0394188   1.3148e-08
   0.0398645  1.36756e-08
   0.0403152  1.42246e-08
    0.040771  1.47956e-08
    0.041232  1.53892e-08
   0.0416982  1.60068e-08
   0.0421697  1.66493e-08
   0.0426464  1.73174e-08
   0.0431286  1.80127e-08
   0.0436163  1.87356e-08
   0.0441094  1.94875e-08
   0.0446081  2.02697e-08
   0.0451125   2.1083e-08
   0.0456226  2.19294e-08
   0.0461384  2.28094e-08
   0.0466601  2.37249e-08
   0.0471876  2.46771e-08
   0.0477212  2.56677e-08
   0.0482607  2.66976e-08
   0.0488064  2.77691e-08
   0.0493582  2.88839e-08
   0.0499163  3.00429e-08
   0.0504807  3.12491e-08
   0.0510514  3.25027e-08
   0.0516286  3.38076e-08
   0.0522124  3.51644e-08
   0.0528027  3.65756e-08
   0.0533997  3.80436e-08
   0.0540035  3.95706e-08
   0.0546141  4.11587e-08
   0.0552316  4.28106e-08
   0.0558561  4.45289e-08
   0.0564876   4.6316e-08
   0.0571263  4.81748e-08
   0.0577722  5.01085e-08
   0.0584254  5.21197e-08
    0.059086  5.42115e-08
    0.059754  5.63872e-08
   0.0604296  5.86501e-08
   0.0611129  6.10044e-08
   0.0618039  6.34524e-08
   0.0625027  6.59995e-08
   0.0632093  6.86479e-08
    0.063924  7.14032e-08
   0.0646468  7.42693e-08
   0.0653777  7.72499e-08
   0.0661169  8.03503e-08
   0.0668645  8.35754e-08
   0.0676205  8.69297e-08
    0.068385  9.04185e-08
   0.0691582  9.40474e-08
   0.0699402  9.78223e-08
   0.0707309  1.01748e-07
   0.0715307  1.05832e-07
   0.0723394  1.10079e-07
   0.0731573  1.14497e-07
   0.0739845  1.19093e-07
    0.074821  1.23873e-07
    0.075667  1.28845e-07
   0.0765225  1.34016e-07
   0.0773877  1.39394e-07
   0.0782627  1.44989e-07
   0.0791476  1.50808e-07
   0.0800424   1.5686e-07
   0.0809474  1.63156e-07
   0.0818627  1.69705e-07
   0.0827883  1.76516e-07
   0.0837243    1.836e-07
   0.0846709  1.90969e-07
   0.0856283  1.98634e-07
   0.0865964  2.06605e-07
