        0.01  6.27837e-11
   0.0101131  6.52218e-11
   0.0102274  6.79773e-11
    0.010343  7.06224e-11
     0.01046   7.3561e-11
   0.0105783  7.64806e-11
   0.0106979  7.95738e-11
   0.0108188  8.26384e-11
   0.0109411  8.59536e-11
   0.0110648   8.9504e-11
   0.0111899  9.30026e-11
   0.0113165  9.68044e-11
   0.0114444  1.00718e-10
   0.0115738  1.04646e-10
   0.0117047  1.08838e-10
    0.011837  1.13196e-10
   0.0119709  1.17869e-10
   0.0121062  1.22597e-10
   0.0122431  1.27451e-10
   0.0123815  1.32577e-10
   0.0125215  1.37879e-10
   0.0126631  1.43343e-10
   0.0128062  1.49182e-10
    0.012951  1.55075e-10
   0.0130975  1.61374e-10
   0.0132456  1.67702e-10
   0.0133953  1.74607e-10
   0.0135468  1.81641e-10
   0.0136999  1.88862e-10
   0.0138548  1.96515e-10
   0.0140115  2.04377e-10
   0.0141699  2.12559e-10
   0.0143301  2.21037e-10
   0.0144921  2.29851e-10
    0.014656  2.39154e-10
   0.0148217  2.48798e-10
   0.0149893  2.58756e-10
   0.0151588  2.69116e-10
   0.0153302  2.79965e-10
   0.0155035    2.911e-10
   0.0156788  3.02769e-10
   0.0158561  3.14989e-10
   0.0160353  3.27566e-10
   0.0162166  3.40829e-10
      0.0164  3.54477e-10
   0.0165854  3.68683e-10
   0.0167729  3.83502e-10
   0.0169626  3.98888e-10
   0.0171544  4.14993e-10
   0.0173483  4.31532e-10
   0.0175445  4.48832e-10
   0.0177429  4.66889e-10
   0.0179435   4.8556e-10
   0.0181463  5.05063e-10
   0.0183515  5.25243e-10
    0.018559  5.46479e-10
   0.0187688  5.68281e-10
   0.0189811  5.91168e-10
   0.0191957  6.14914e-10
   0.0194127   6.3961e-10
   0.0196322   6.6526e-10
   0.0198542  6.92024e-10
   0.0200786  7.19753e-10
   0.0203057  7.48656e-10
   0.0205353  7.78733e-10
   0.0207674  8.09898e-10
   0.0210022  8.42484e-10
   0.0212397  8.76252e-10
   0.0214799  9.11317e-10
   0.0217227  9.47926e-10
   0.0219683  9.85958e-10
   0.0222167   1.0257e-09
   0.0224679  1.06683e-09
   0.0227219  1.10958e-09
   0.0229788   1.1541e-09
   0.0232387  1.20047e-09
   0.0235014  1.24861e-09
   0.0237671  1.29874e-09
   0.0240358  1.35087e-09
   0.0243076  1.40504e-09
   0.0245824  1.46143e-09
   0.0248604   1.5202e-09
   0.0251415  1.58118e-09
   0.0254257  1.64459e-09
   0.0257132  1.71053e-09
   0.0260039  1.77925e-09
   0.0262979  1.85068e-09
   0.0265953  1.92497e-09
    0.026896  2.00221e-09
   0.0272001  2.08261e-09
   0.0275076  2.16613e-09
   0.0278186  2.25308e-09
   0.0281332  2.34348e-09
   0.0284513  2.43757e-09
   0.0287729  2.53537e-09
   0.0290983  2.63717e-09
   0.0294273  2.74295e-09
     0.02976  2.85313e-09
   0.0300965  2.96762e-09
   0.0304368  3.08676e-09
   0.0307809  3.21061e-09
   0.0311289  3.33947e-09
   0.0314809  3.47347e-09
   0.0318368  3.61282e-09
   0.0321968  3.75795e-09
   0.0325608  3.90864e-09
    0.032929  4.06557e-09
   0.0333013  4.22876e-09
   0.0336778  4.39851e-09
   0.0340586  4.57504e-09
   0.0344437  4.75867e-09
   0.0348331  4.94973e-09
   0.0352269   5.1482e-09
   0.0356252  5.35488e-09
    0.036028  5.56981e-09
   0.0364354  5.79335e-09
   0.0368473  6.02582e-09
    0.037264  6.26775e-09
   0.0376853  6.51933e-09
   0.0381114  6.78096e-09
   0.0385423  7.05311e-09
   0.0389781  7.33615e-09
   0.0394188  7.63062e-09
   0.0398645  7.93691e-09
   0.0403152  8.25542e-09
    0.040771  8.58676e-09
    0.041232  8.93135e-09
   0.0416982  9.28985e-09
   0.0421697  9.66275e-09
   0.0426464  1.00506e-08
   0.0431286  1.04538e-08
   0.0436163  1.08735e-08
   0.0441094  1.13098e-08
   0.0446081  1.17638e-08
   0.0451125  1.22359e-08
   0.0456226  1.27271e-08
   0.0461384  1.32378e-08
   0.0466601  1.37691e-08
   0.0471876  1.43218e-08
   0.0477212  1.48966e-08
   0.0482607  1.54944e-08
   0.0488064  1.61164e-08
   0.0493582  1.67631e-08
   0.0499163  1.74359e-08
   0.0504807  1.81358e-08
   0.0510514  1.88636e-08
   0.0516286  1.96207e-08
   0.0522124  2.04082e-08
   0.0528027  2.12273e-08
   0.0533997  2.20792e-08
   0.0540035  2.29654e-08
   0.0546141  2.38871e-08
   0.0552316  2.48459e-08
   0.0558561  2.58431e-08
   0.0564876  2.68802e-08
   0.0571263  2.79591e-08
   0.0577722  2.90812e-08
   0.0584254  3.02485e-08
    0.059086  3.14625e-08
    0.059754  3.27251e-08
   0.0604296  3.40385e-08
   0.0611129  3.54048e-08
   0.0618039  3.68258e-08
   0.0625027  3.83038e-08
   0.0632093  3.98409e-08
    0.063924    4.144e-08
   0.0646468  4.31033e-08
   0.0653777  4.48332e-08
   0.0661169  4.66326e-08
   0.0668645  4.85043e-08
   0.0676205   5.0451e-08
    0.068385  5.24758e-08
   0.0691582  5.45819e-08
   0.0699402  5.67727e-08
   0.0707309  5.90511e-08
   0.0715307  6.14214e-08
   0.0723394  6.38863e-08
   0.0731573  6.64503e-08
   0.0739845  6.91175e-08
    0.074821  7.18915e-08
    0.075667   7.4777e-08
   0.0765225   7.7778e-08
   0.0773877  8.08996e-08
   0.0782627  8.41466e-08
   0.0791476   8.7524e-08
   0.0800424  9.10364e-08
   0.0809474  9.46901e-08
   0.0818627  9.84908e-08
   0.0827883  1.02444e-07
   0.0837243  1.06555e-07
   0.0846709  1.10832e-07
   0.0856283   1.1528e-07
   0.0865964  1.19907e-07
   0.0875755  1.24719e-07
   0.0885657  1.29725e-07
   0.0895671  1.34931e-07
   0.0905798  1.40347e-07
   0.0916039   1.4598e-07
   0.0926396  1.51838e-07
   0.0936871  1.57933e-07
   0.0947464  1.64272e-07
