        0.01  0.000706441
   0.0101131   0.00071846
   0.0102274  0.000730674
    0.010343  0.000743097
     0.01046  0.000755742
   0.0105783  0.000768599
   0.0106979  0.000781671
   0.0108188  0.000794959
   0.0109411  0.000808477
   0.0110648  0.000822226
   0.0111899   0.00083621
   0.0113165  0.000850441
   0.0114444  0.000864899
   0.0115738  0.000879609
   0.0117047  0.000894574
    0.011837  0.000909784
   0.0119709  0.000925265
   0.0121062  0.000940996
   0.0122431  0.000957002
   0.0123815  0.000973275
   0.0125215   0.00098983
   0.0126631   0.00100667
   0.0128062   0.00102378
    0.012951   0.00104119
   0.0130975   0.00105891
   0.0132456   0.00107692
   0.0133953   0.00109523
   0.0135468   0.00111386
   0.0136999    0.0011328
   0.0138548   0.00115206
   0.0140115   0.00117166
   0.0141699   0.00119159
   0.0143301   0.00121185
   0.0144921   0.00123246
    0.014656   0.00125343
   0.0148217   0.00127474
   0.0149893   0.00129643
   0.0151588   0.00131848
   0.0153302    0.0013409
   0.0155035    0.0013637
   0.0156788    0.0013869
   0.0158561   0.00141049
   0.0160353   0.00143447
   0.0162166   0.00145887
      0.0164   0.00148368
   0.0165854   0.00150891
   0.0167729   0.00153457
   0.0169626   0.00156068
   0.0171544   0.00158723
   0.0173483   0.00161421
   0.0175445   0.00164167
   0.0177429    0.0016696
   0.0179435     0.001698
   0.0181463   0.00172686
   0.0183515   0.00175624
    0.018559   0.00178611
   0.0187688   0.00181648
   0.0189811   0.00184739
   0.0191957    0.0018788
   0.0194127   0.00191075
   0.0196322   0.00194325
   0.0198542   0.00197631
   0.0200786   0.00200991
   0.0203057    0.0020441
   0.0205353   0.00207887
   0.0207674   0.00211421
   0.0210022   0.00215017
   0.0212397   0.00218674
   0.0214799   0.00222394
   0.0217227   0.00226176
   0.0219683   0.00230022
   0.0222167   0.00233935
   0.0224679   0.00237914
   0.0227219   0.00241959
   0.0229788   0.00246074
   0.0232387   0.00250261
   0.0235014   0.00254517
   0.0237671   0.00258845
   0.0240358   0.00263247
   0.0243076   0.00267725
   0.0245824   0.00272277
   0.0248604   0.00276909
   0.0251415   0.00281619
   0.0254257   0.00286408
   0.0257132   0.00291279
   0.0260039   0.00296233
   0.0262979   0.00301271
   0.0265953   0.00306396
    0.026896   0.00311607
   0.0272001   0.00316906
   0.0275076   0.00322295
   0.0278186   0.00327777
   0.0281332   0.00333353
   0.0284513   0.00339022
   0.0287729   0.00344787
   0.0290983   0.00350652
   0.0294273   0.00356616
     0.02976   0.00362681
   0.0300965   0.00368849
   0.0304368   0.00375123
   0.0307809   0.00381502
   0.0311289    0.0038799
   0.0314809    0.0039459
   0.0318368     0.004013
   0.0321968   0.00408126
   0.0325608   0.00415066
    0.032929   0.00422126
   0.0333013   0.00429306
   0.0336778   0.00436607
   0.0340586   0.00444033
   0.0344437   0.00451585
   0.0348331   0.00459264
   0.0352269   0.00467075
   0.0356252   0.00475018
    0.036028   0.00483097
   0.0364354   0.00491315
   0.0368473    0.0049967
    0.037264   0.00508169
   0.0376853   0.00516812
   0.0381114   0.00525602
   0.0385423   0.00534541
   0.0389781   0.00543632
   0.0394188   0.00552878
   0.0398645   0.00562281
   0.0403152   0.00571844
    0.040771   0.00581569
    0.041232    0.0059146
   0.0416982    0.0060152
   0.0421697   0.00611751
   0.0426464   0.00622153
   0.0431286   0.00632735
   0.0436163   0.00643498
   0.0441094   0.00654441
   0.0446081   0.00665571
   0.0451125   0.00676891
   0.0456226   0.00688404
   0.0461384   0.00700112
   0.0466601    0.0071202
   0.0471876   0.00724128
   0.0477212   0.00736445
   0.0482607   0.00748969
   0.0488064   0.00761708
   0.0493582   0.00774662
   0.0499163   0.00787837
   0.0504807   0.00801237
   0.0510514   0.00814863
   0.0516286   0.00828721
   0.0522124   0.00842817
   0.0528027    0.0085715
   0.0533997   0.00871728
   0.0540035   0.00886554
   0.0546141   0.00901633
   0.0552316   0.00916967
   0.0558561   0.00932563
   0.0564876   0.00948422
   0.0571263   0.00964553
   0.0577722   0.00980958
   0.0584254   0.00997641
    0.059086    0.0101461
    0.059754    0.0103186
   0.0604296    0.0104941
   0.0611129    0.0106726
   0.0618039    0.0108541
   0.0625027    0.0110387
   0.0632093    0.0112265
    0.063924    0.0114174
   0.0646468    0.0116116
   0.0653777    0.0118091
   0.0661169    0.0120099
   0.0668645    0.0122142
   0.0676205    0.0124219
    0.068385    0.0126331
   0.0691582     0.012848
   0.0699402    0.0130665
   0.0707309    0.0132887
   0.0715307    0.0135148
   0.0723394    0.0137446
   0.0731573    0.0139784
   0.0739845    0.0142161
    0.074821    0.0144579
    0.075667    0.0147038
   0.0765225    0.0149538
   0.0773877    0.0152082
   0.0782627    0.0154668
   0.0791476    0.0157299
   0.0800424    0.0159974
   0.0809474    0.0162694
   0.0818627    0.0165462
   0.0827883    0.0168276
   0.0837243    0.0171137
   0.0846709    0.0174048
   0.0856283    0.0177008
   0.0865964    0.0180018
   0.0875755     0.018308
   0.0885657    0.0186194
   0.0895671     0.018936
   0.0905798    0.0192581
   0.0916039    0.0195856
   0.0926396    0.0199187
   0.0936871    0.0202575
   0.0947464     0.020602
   0.0958176    0.0209524
    0.096901    0.0213087
   0.0979966    0.0216711
   0.0991046    0.0220397
    0.100225    0.0224144
    0.101358    0.0227956
    0.102504    0.0231833
    0.103663    0.0235775
    0.104835    0.0239785
    0.106021    0.0243865
    0.107219     0.024801
    0.108432    0.0252231
    0.109658     0.025652
    0.110898    0.0260883
    0.112151    0.0265317
    0.113419    0.0269829
    0.114702     0.027442
    0.115999    0.0279088
     0.11731    0.0283832
    0.118637    0.0288662
    0.119978    0.0293569
    0.121335    0.0298564
    0.122706    0.0303638
    0.124094    0.0308804
    0.125497    0.0314056
    0.126916    0.0319397
    0.128351    0.0324829
    0.129802    0.0330352
     0.13127    0.0335972
    0.132754    0.0341685
    0.134255    0.0347496
    0.135773    0.0353406
    0.137308    0.0359415
     0.13886    0.0365526
     0.14043    0.0371742
    0.142018    0.0378065
    0.143624    0.0384496
    0.145248    0.0391035
     0.14689    0.0397684
    0.148551    0.0404448
     0.15023    0.0411323
    0.151929     0.041832
    0.153647    0.0425435
    0.155384    0.0432669
    0.157141    0.0440028
    0.158918    0.0447512
    0.160714    0.0455119
    0.162531    0.0462858
    0.164369    0.0470731
    0.166228    0.0478739
    0.168107    0.0486878
    0.170008    0.0495159
     0.17193    0.0503579
    0.173874    0.0512143
     0.17584    0.0520853
    0.177828    0.0529709
    0.179839    0.0538719
    0.181872    0.0547879
    0.183928    0.0557194
    0.186008    0.0566671
    0.188111    0.0576307
    0.190238    0.0586108
    0.192389    0.0596075
    0.194564    0.0606211
    0.196764     0.061652
    0.198989    0.0627005
    0.201238    0.0637663
    0.203514     0.064851
    0.205815    0.0659538
    0.208142    0.0670753
    0.210495    0.0682157
    0.212875    0.0693757
    0.215282    0.0705555
    0.217716    0.0717552
    0.220178    0.0729756
    0.222667    0.0742163
    0.225185    0.0754785
    0.227731    0.0767619
    0.230306    0.0780673
     0.23291    0.0793948
    0.235543    0.0807446
    0.238206    0.0821175
      0.2409    0.0835142
    0.243623    0.0849339
    0.246378    0.0863783
    0.249163    0.0878467
    0.251981    0.0893409
     0.25483    0.0908599
    0.257711    0.0924047
    0.260625     0.093976
    0.263571    0.0955735
    0.266552    0.0971991
    0.269565    0.0988513
    0.272613     0.100532
    0.275696     0.102242
    0.278813      0.10398
    0.281965     0.105748
    0.285153     0.107546
    0.288377     0.109374
    0.291638     0.111234
    0.294935     0.113125
     0.29827     0.115049
    0.301642     0.117004
    0.305053     0.118994
    0.308502     0.121017
     0.31199     0.123074
    0.315517     0.125167
    0.319085     0.127295
    0.322693     0.129459
    0.326341      0.13166
    0.330031     0.133898
    0.333762     0.136174
    0.337536     0.138489
    0.341353     0.140844
    0.345212     0.143238
    0.349115     0.145673
    0.353062     0.148149
    0.357054     0.150668
    0.361091     0.153229
    0.365174     0.155834
    0.369303     0.158483
    0.373479     0.161178
    0.377701     0.163917
    0.381972     0.166704
    0.386291     0.169537
    0.390658     0.172419
    0.395075     0.175349
    0.399542      0.17833
    0.404059     0.181361
    0.408628     0.184444
    0.413248     0.187579
    0.417921     0.190767
    0.422646     0.194009
    0.427424     0.197306
    0.432257      0.20066
    0.437144      0.20407
    0.442087     0.207538
    0.447086     0.211066
    0.452141     0.214653
    0.457253     0.218301
    0.462423     0.222011
    0.467651     0.225783
    0.472939      0.22962
    0.478286     0.233522
    0.483694      0.23749
    0.489162     0.241525
    0.494693     0.245629
    0.500286     0.249803
    0.505943     0.254048
    0.511663     0.258364
    0.517449     0.262754
    0.523299     0.267218
    0.529216     0.271758
    0.535199     0.276375
    0.541251     0.281071
     0.54737     0.285845
    0.553559     0.290701
    0.559818      0.29564
    0.566148     0.300662
    0.572549     0.305769
    0.579022     0.310963
    0.585569     0.316245
     0.59219     0.321617
    0.598885     0.327079
    0.605657     0.332635
    0.612505     0.338284
     0.61943     0.344029
    0.626434     0.349872
    0.633516     0.355813
    0.640679     0.361855
    0.647923        0.368
    0.655249     0.374249
    0.662657     0.380603
     0.67015     0.387066
    0.677727     0.393637
     0.68539     0.400321
    0.693139     0.407116
    0.700976     0.414028
    0.708902     0.421057
    0.716917     0.428204
    0.725023     0.435472
     0.73322     0.442863
     0.74151      0.45038
    0.749894     0.458024
    0.758373     0.465797
    0.766947     0.473701
    0.775619      0.48174
    0.784389     0.489915
    0.793257     0.498227
    0.802226      0.50668
    0.811297     0.515277
     0.82047     0.524018
    0.829746     0.532907
    0.839128     0.541947
    0.848615     0.551139
     0.85821     0.560486
    0.867914     0.569993
    0.877727     0.579659
    0.887651     0.589488
    0.897687     0.599484
    0.907837     0.609648
    0.918101     0.619984
    0.928482     0.630494
     0.93898     0.641182
    0.949596      0.65205
    0.960333     0.663102
    0.971191      0.67434
    0.982172     0.685767
    0.993277     0.697387
     1.00451     0.709206
     1.01586     0.721213
     1.02735     0.733435
     1.03897     0.745863
     1.05071     0.758489
     1.06259     0.771334
     1.07461     0.784402
     1.08676     0.797684
     1.09905     0.811192
     1.11147     0.824917
     1.12404     0.838884
     1.13675     0.853084
      1.1496     0.867518
      1.1626       0.8822
     1.17574      0.89712
     1.18904     0.912305
     1.20248     0.927732
     1.21608     0.943428
     1.22983     0.959383
     1.24373     0.975599
     1.25779      0.99209
     1.27201      1.00886
      1.2864      1.02592
     1.30094      1.04325
