        0.01  3.25925e-08
   0.0101131   3.3901e-08
   0.0102274  3.52611e-08
    0.010343  3.66758e-08
     0.01046  3.81485e-08
   0.0105783  3.96801e-08
   0.0106979  4.12726e-08
   0.0108188  4.29284e-08
   0.0109411  4.46509e-08
   0.0110648   4.6443e-08
   0.0111899   4.8307e-08
   0.0113165   5.0247e-08
   0.0114444  5.22626e-08
   0.0115738  5.43604e-08
   0.0117047  5.65427e-08
    0.011837  5.88114e-08
   0.0119709   6.1173e-08
   0.0121062  6.36273e-08
   0.0122431  6.61815e-08
   0.0123815  6.88371e-08
   0.0125215     7.16e-08
   0.0126631  7.44742e-08
   0.0128062  7.74617e-08
    0.012951  8.05708e-08
   0.0130975   8.3806e-08
   0.0132456  8.71699e-08
   0.0133953  9.06668e-08
   0.0135468   9.4307e-08
   0.0136999  9.80902e-08
   0.0138548  1.02027e-07
   0.0140115  1.06123e-07
   0.0141699  1.10382e-07
   0.0143301  1.14812e-07
   0.0144921  1.19419e-07
    0.014656  1.24214e-07
   0.0148217  1.29199e-07
   0.0149893  1.34385e-07
   0.0151588  1.39779e-07
   0.0153302  1.45389e-07
   0.0155035  1.51223e-07
   0.0156788  1.57293e-07
   0.0158561  1.63607e-07
   0.0160353  1.70171e-07
   0.0162166     1.77e-07
      0.0164  1.84106e-07
   0.0165854  1.91494e-07
   0.0167729  1.99179e-07
   0.0169626  2.07175e-07
   0.0171544  2.15491e-07
   0.0173483  2.24137e-07
   0.0175445  2.33135e-07
   0.0177429  2.42493e-07
   0.0179435  2.52225e-07
   0.0181463  2.62344e-07
   0.0183515  2.72875e-07
    0.018559  2.83827e-07
   0.0187688  2.95217e-07
   0.0189811   3.0707e-07
   0.0191957  3.19394e-07
   0.0194127  3.32211e-07
   0.0196322  3.45544e-07
   0.0198542  3.59415e-07
   0.0200786  3.73835e-07
   0.0203057  3.88844e-07
   0.0205353  4.04451e-07
   0.0207674  4.20678e-07
   0.0210022  4.37561e-07
   0.0212397  4.55126e-07
   0.0214799  4.73396e-07
   0.0217227  4.92391e-07
   0.0219683  5.12152e-07
   0.0222167  5.32708e-07
   0.0224679  5.54089e-07
   0.0227219  5.76325e-07
   0.0229788  5.99455e-07
   0.0232387  6.23522e-07
   0.0235014  6.48543e-07
   0.0237671   6.7457e-07
   0.0240358  7.01641e-07
   0.0243076  7.29806e-07
   0.0245824  7.59093e-07
   0.0248604  7.89565e-07
   0.0251415  8.21256e-07
   0.0254257   8.5421e-07
   0.0257132  8.88496e-07
   0.0260039  9.24152e-07
   0.0262979  9.61241e-07
   0.0265953  9.99829e-07
    0.026896  1.03996e-06
   0.0272001   1.0817e-06
   0.0275076   1.1251e-06
   0.0278186  1.17026e-06
   0.0281332  1.21723e-06
   0.0284513  1.26609e-06
   0.0287729  1.31689e-06
   0.0290983  1.36976e-06
   0.0294273  1.42473e-06
     0.02976  1.48191e-06
   0.0300965  1.54139e-06
   0.0304368  1.60325e-06
   0.0307809  1.66759e-06
   0.0311289  1.73452e-06
   0.0314809  1.80414e-06
   0.0318368  1.87654e-06
   0.0321968  1.95186e-06
   0.0325608  2.03019e-06
    0.032929  2.11168e-06
   0.0333013  2.19643e-06
   0.0336778  2.28458e-06
   0.0340586  2.37627e-06
   0.0344437  2.47165e-06
   0.0348331  2.57084e-06
   0.0352269    2.674e-06
   0.0356252  2.78132e-06
    0.036028  2.89295e-06
   0.0364354  3.00907e-06
   0.0368473  3.12982e-06
    0.037264  3.25546e-06
   0.0376853  3.38611e-06
   0.0381114  3.52201e-06
   0.0385423  3.66336e-06
   0.0389781   3.8104e-06
   0.0394188  3.96332e-06
   0.0398645  4.12239e-06
   0.0403152  4.28783e-06
    0.040771  4.45991e-06
    0.041232  4.63891e-06
   0.0416982  4.82509e-06
   0.0421697  5.01876e-06
   0.0426464  5.22014e-06
   0.0431286  5.42965e-06
   0.0436163   5.6476e-06
   0.0441094  5.87423e-06
   0.0446081  6.10998e-06
   0.0451125  6.35521e-06
   0.0456226  6.61029e-06
   0.0461384  6.87557e-06
   0.0466601  7.15153e-06
   0.0471876  7.43851e-06
   0.0477212  7.73709e-06
   0.0482607  8.04757e-06
   0.0488064  8.37057e-06
   0.0493582   8.7065e-06
   0.0499163  9.05594e-06
   0.0504807   9.4194e-06
   0.0510514  9.79739e-06
   0.0516286  1.01906e-05
   0.0522124  1.05996e-05
   0.0528027   1.1025e-05
   0.0533997  1.14674e-05
   0.0540035  1.19277e-05
   0.0546141  1.24064e-05
   0.0552316  1.29043e-05
   0.0558561  1.34222e-05
   0.0564876  1.39609e-05
   0.0571263  1.45212e-05
   0.0577722  1.51039e-05
   0.0584254  1.57101e-05
    0.059086  1.63406e-05
    0.059754  1.69963e-05
   0.0604296  1.76784e-05
   0.0611129   1.8388e-05
   0.0618039   1.9126e-05
   0.0625027  1.98936e-05
   0.0632093  2.06918e-05
    0.063924  2.15223e-05
   0.0646468  2.23861e-05
   0.0653777  2.32844e-05
   0.0661169  2.42189e-05
   0.0668645  2.51909e-05
   0.0676205  2.62019e-05
    0.068385  2.72533e-05
   0.0691582  2.83471e-05
   0.0699402  2.94848e-05
   0.0707309  3.06679e-05
   0.0715307  3.18988e-05
   0.0723394  3.31789e-05
   0.0731573  3.45104e-05
   0.0739845  3.58954e-05
    0.074821  3.73359e-05
    0.075667  3.88343e-05
   0.0765225  4.03927e-05
   0.0773877  4.20137e-05
   0.0782627  4.36998e-05
   0.0791476  4.54536e-05
   0.0800424  4.72775e-05
   0.0809474  4.91748e-05
   0.0818627  5.11483e-05
   0.0827883   5.3201e-05
   0.0837243  5.53358e-05
   0.0846709  5.75564e-05
   0.0856283  5.98663e-05
   0.0865964  6.22686e-05
   0.0875755  6.47674e-05
   0.0885657  6.73666e-05
   0.0895671  7.00701e-05
   0.0905798   7.2882e-05
   0.0916039  7.58066e-05
   0.0926396  7.88486e-05
   0.0936871  8.20129e-05
   0.0947464  8.53041e-05
   0.0958176  8.87271e-05
    0.096901  9.22877e-05
   0.0979966   9.5991e-05
   0.0991046   9.9843e-05
    0.100225  0.000103849
    0.101358  0.000108016
    0.102504   0.00011235
    0.103663  0.000116859
    0.104835  0.000121548
    0.106021  0.000126428
    0.107219  0.000131498
    0.108432  0.000136778
    0.109658  0.000142266
    0.110898  0.000147976
    0.112151  0.000153909
    0.113419  0.000160085
    0.114702  0.000166511
    0.115999  0.000173194
     0.11731   0.00018014
    0.118637  0.000187372
    0.119978  0.000194888
    0.121335  0.000202711
    0.122706  0.000210839
    0.124094  0.000219303
    0.125497  0.000228102
    0.126916  0.000237255
    0.128351  0.000246774
    0.129802  0.000256674
     0.13127  0.000266976
    0.132754  0.000277686
    0.134255  0.000288828
    0.135773  0.000300416
    0.137308  0.000312469
     0.13886  0.000325002
     0.14043  0.000338041
    0.142018  0.000351606
    0.143624  0.000365715
    0.145248  0.000380389
     0.14689  0.000395648
    0.148551  0.000411523
     0.15023  0.000428027
    0.151929  0.000445203
    0.153647  0.000463067
    0.155384  0.000481642
    0.157141  0.000500966
    0.158918  0.000521067
    0.160714  0.000541961
    0.162531  0.000563701
    0.164369  0.000586319
    0.166228  0.000609847
    0.168107  0.000634306
    0.170008  0.000659755
     0.17193  0.000686218
    0.173874  0.000713746
     0.17584  0.000742379
    0.177828  0.000772156
    0.179839  0.000803135
    0.181872  0.000835345
    0.183928  0.000868846
    0.186008  0.000903704
    0.188111   0.00093995
    0.190238  0.000977654
    0.192389   0.00101687
    0.194564   0.00105765
    0.196764   0.00110007
    0.198989    0.0011442
    0.201238   0.00119007
    0.203514   0.00123782
    0.205815   0.00128746
    0.208142   0.00133909
    0.210495   0.00139279
    0.212875   0.00144864
    0.215282   0.00150674
    0.217716   0.00156716
    0.220178   0.00163002
    0.222667   0.00169537
    0.225185   0.00176337
    0.227731   0.00183408
    0.230306   0.00190762
     0.23291   0.00198412
    0.235543   0.00206366
    0.238206    0.0021464
      0.2409   0.00223248
    0.243623   0.00232197
    0.246378   0.00241508
    0.249163   0.00251188
    0.251981   0.00261261
     0.25483   0.00271735
    0.257711   0.00282628
    0.260625   0.00293958
    0.263571   0.00305739
    0.266552   0.00317999
    0.269565   0.00330742
    0.272613      0.00344
    0.275696   0.00357792
    0.278813   0.00372132
    0.281965   0.00387045
    0.285153   0.00402557
    0.288377    0.0041869
    0.291638   0.00435472
    0.294935   0.00452921
     0.29827   0.00471073
    0.301642   0.00489947
    0.305053   0.00509583
    0.308502   0.00530001
     0.31199   0.00551236
    0.315517   0.00573318
    0.319085   0.00596292
    0.322693   0.00620183
    0.326341   0.00645024
    0.330031   0.00670865
    0.333762   0.00697735
    0.337536   0.00725685
    0.341353   0.00754757
    0.345212   0.00784983
    0.349115    0.0081642
    0.353062   0.00849114
    0.357054   0.00883119
    0.361091   0.00918483
    0.365174   0.00955264
    0.369303   0.00993515
    0.373479     0.010333
    0.377701    0.0107466
    0.381972    0.0111769
    0.386291    0.0116243
