 0.000992139    0.0685318
  0.00100336     0.069997
   0.0010147    0.0714928
  0.00102617    0.0730169
  0.00103778    0.0745724
  0.00104951    0.0761573
  0.00106138    0.0777746
  0.00107338    0.0794222
  0.00108551    0.0811032
  0.00109779    0.0828155
   0.0011102    0.0845622
  0.00112275    0.0863411
  0.00113544    0.0881554
  0.00114828    0.0900031
  0.00116127     0.091887
   0.0011744    0.0938053
  0.00118767    0.0957607
   0.0012011    0.0977516
  0.00121468    0.0997806
  0.00122842     0.101846
  0.00124231     0.103951
  0.00125635     0.106092
  0.00127056     0.108274
  0.00128492     0.110494
  0.00129945     0.112755
  0.00131414     0.115056
    0.001329     0.117398
  0.00134403      0.11978
  0.00135922     0.122205
  0.00137459      0.12467
  0.00139013     0.127179
  0.00140585      0.12973
  0.00142175     0.132325
  0.00143782     0.134962
  0.00145408     0.137644
  0.00147052     0.140369
  0.00148715      0.14314
  0.00150396     0.145954
  0.00152096     0.148814
  0.00153816     0.151718
  0.00155555     0.154668
  0.00157314     0.157663
  0.00159093     0.160704
  0.00160892      0.16379
  0.00162711     0.166922
   0.0016455       0.1701
  0.00166411     0.173324
  0.00168292     0.176592
  0.00170195     0.179907
   0.0017212     0.183267
  0.00174066     0.186673
  0.00176034     0.190123
  0.00178024     0.193618
  0.00180037     0.197157
  0.00182072      0.20074
  0.00184131     0.204367
  0.00186213     0.208036
  0.00188318     0.211748
  0.00190448     0.215502
  0.00192601     0.219295
  0.00194779      0.22313
  0.00196981     0.227003
  0.00199208     0.230915
   0.0020146     0.234863
  0.00203738     0.238848
  0.00206042     0.242866
  0.00208371     0.246919
  0.00210727     0.251002
   0.0021311     0.255117
  0.00215519     0.259259
  0.00217956     0.263429
  0.00220421     0.267622
  0.00222913     0.271839
  0.00225433     0.276076
  0.00227982     0.280331
   0.0023056     0.284602
  0.00233166     0.288886
  0.00235803     0.293181
  0.00238469     0.297483
  0.00241165     0.301789
  0.00243892     0.306097
  0.00246649     0.310402
  0.00249438     0.314702
  0.00252258     0.318993
  0.00255111      0.32327
  0.00257995      0.32753
  0.00260912     0.331768
  0.00263862     0.335981
  0.00266845     0.340162
  0.00269863     0.344308
  0.00272914     0.348414
  0.00275999     0.352474
   0.0027912     0.356483
  0.00282276     0.360435
  0.00285468     0.364325
  0.00288695     0.368145
  0.00291959     0.371891
   0.0029526     0.375555
  0.00298599     0.379132
  0.00301975     0.382613
  0.00305389     0.385992
  0.00308842     0.389262
  0.00312334     0.392415
  0.00315865     0.395442
  0.00319437     0.398338
