        0.01  0.000769779
   0.0101131  0.000782875
   0.0102274  0.000796185
    0.010343  0.000809722
     0.01046    0.0008235
   0.0105783   0.00083751
   0.0106979  0.000851754
   0.0108188  0.000866233
   0.0109411  0.000880963
   0.0110648  0.000895945
   0.0111899  0.000911183
   0.0113165   0.00092669
   0.0114444  0.000942444
   0.0115738  0.000958473
   0.0117047   0.00097478
    0.011837  0.000991354
   0.0119709   0.00100822
   0.0121062   0.00102536
   0.0122431   0.00104281
   0.0123815   0.00106054
   0.0125215   0.00107858
   0.0126631   0.00109692
   0.0128062   0.00111557
    0.012951   0.00113454
   0.0130975   0.00115385
   0.0132456   0.00117347
   0.0133953   0.00119342
   0.0135468   0.00121373
   0.0136999   0.00123436
   0.0138548   0.00125535
   0.0140115   0.00127671
   0.0141699   0.00129842
   0.0143301    0.0013205
   0.0144921   0.00134296
    0.014656   0.00136581
   0.0148217   0.00138903
   0.0149893   0.00141266
   0.0151588   0.00143669
   0.0153302   0.00146113
   0.0155035   0.00148597
   0.0156788   0.00151125
   0.0158561   0.00153695
   0.0160353   0.00156308
   0.0162166   0.00158966
      0.0164   0.00161671
   0.0165854    0.0016442
   0.0167729   0.00167216
   0.0169626   0.00170061
   0.0171544   0.00172953
   0.0173483   0.00175894
   0.0175445   0.00178886
   0.0177429   0.00181929
   0.0179435   0.00185023
   0.0181463   0.00188169
   0.0183515    0.0019137
    0.018559   0.00194625
   0.0187688   0.00197934
   0.0189811   0.00201302
   0.0191957   0.00204725
   0.0194127   0.00208207
   0.0196322   0.00211748
   0.0198542    0.0021535
   0.0200786   0.00219011
   0.0203057   0.00222737
   0.0205353   0.00226526
   0.0207674   0.00230377
   0.0210022   0.00234295
   0.0212397    0.0023828
   0.0214799   0.00242334
   0.0217227   0.00246454
   0.0219683   0.00250646
   0.0222167   0.00254909
   0.0224679   0.00259244
   0.0227219   0.00263653
   0.0229788   0.00268137
   0.0232387   0.00272699
   0.0235014   0.00277336
   0.0237671   0.00282052
   0.0240358   0.00286849
   0.0243076   0.00291728
   0.0245824   0.00296689
   0.0248604   0.00301736
   0.0251415   0.00306868
   0.0254257   0.00312086
   0.0257132   0.00317395
   0.0260039   0.00322792
   0.0262979   0.00328282
   0.0265953   0.00333866
    0.026896   0.00339544
   0.0272001   0.00345319
   0.0275076   0.00351192
   0.0278186   0.00357164
   0.0281332    0.0036324
   0.0284513   0.00369418
   0.0287729   0.00375699
   0.0290983   0.00382091
   0.0294273   0.00388589
     0.02976   0.00395198
   0.0300965   0.00401919
   0.0304368   0.00408755
   0.0307809   0.00415706
   0.0311289   0.00422776
   0.0314809   0.00429967
   0.0318368   0.00437279
   0.0321968   0.00444717
   0.0325608    0.0045228
    0.032929   0.00459973
   0.0333013   0.00467796
   0.0336778   0.00475751
   0.0340586   0.00483843
   0.0344437   0.00492073
   0.0348331   0.00500441
   0.0352269   0.00508951
   0.0356252   0.00517607
    0.036028    0.0052641
   0.0364354   0.00535364
   0.0368473   0.00544468
    0.037264    0.0055373
   0.0376853   0.00563147
   0.0381114   0.00572725
   0.0385423   0.00582466
   0.0389781   0.00592372
