 0.000992139       1.8615
  0.00100336      1.90069
   0.0010147      1.94086
  0.00102617      1.98159
  0.00103778      2.02331
  0.00104951      2.06561
  0.00106138      2.10893
  0.00107338      2.15286
  0.00108551      2.19781
  0.00109779      2.24341
   0.0011102      2.29004
  0.00112275      2.33735
  0.00113544      2.38572
  0.00114828      2.43478
  0.00116127      2.48492
   0.0011744      2.53579
  0.00118767      2.58774
   0.0012011      2.64045
  0.00121468      2.69426
  0.00122842      2.74884
  0.00124231      2.80455
  0.00125635      2.86106
  0.00127056       2.9187
  0.00128492      2.97716
  0.00129945      3.03677
  0.00131414      3.09722
    0.001329      3.15883
  0.00134403       3.2213
  0.00135922      3.28494
  0.00137459      3.34946
  0.00139013      3.41515
  0.00140585      3.48174
  0.00142175       3.5495
  0.00143782      3.61818
  0.00145408      3.68804
  0.00147052      3.75882
  0.00148715      3.83077
  0.00150396      3.90366
  0.00152096      3.97772
  0.00153816      4.05272
  0.00155555      4.12888
  0.00157314      4.20598
  0.00159093      4.28423
  0.00160892      4.36341
  0.00162711      4.44374
   0.0016455      4.52498
  0.00166411      4.60735
  0.00168292      4.69062
  0.00170195      4.77499
   0.0017212      4.86024
  0.00174066      4.94656
  0.00176034      5.03374
  0.00178024      5.12195
  0.00180037      5.21097
  0.00182072      5.30099
  0.00184131      5.39178
  0.00186213      5.48352
  0.00188318      5.57598
  0.00190448      5.66932
  0.00192601      5.76333
  0.00194779      5.85816
  0.00196981      5.95358
  0.00199208      6.04974
   0.0020146      6.14643
  0.00203738      6.24376
  0.00206042      6.34153
  0.00208371      6.43985
  0.00210727      6.53851
   0.0021311       6.6376
  0.00215519      6.73692
  0.00217956      6.83657
  0.00220421      6.93631
  0.00222913      7.03623
  0.00225433      7.13613
  0.00227982      7.23605
   0.0023056       7.3358
  0.00233166      7.43541
  0.00235803      7.53468
  0.00238469      7.63365
  0.00241165      7.73208
  0.00243892      7.83002
  0.00246649      7.92724
  0.00249438      8.02376
  0.00252258      8.11934
  0.00255111      8.21401
  0.00257995      8.30751
  0.00260912      8.39985
  0.00263862      8.49079
  0.00266845      8.58032
  0.00269863      8.66819
  0.00272914      8.75438
  0.00275999      8.83864
   0.0027912      8.92094
  0.00282276      9.00102
  0.00285468      9.07885
  0.00288695      9.15415
  0.00291959      9.22689
   0.0029526       9.2968
  0.00298599      9.36383
  0.00301975       9.4277
  0.00305389      9.48835
  0.00308842      9.54552
  0.00312334      9.59914
  0.00315865      9.64894
  0.00319437      9.69485
  0.00323048      9.73659
  0.00326701       9.7741
  0.00330395      9.80711
   0.0033413      9.83554
  0.00337908      9.85914
  0.00341729      9.87783
  0.00345593      9.89137
    0.003495      9.89968
  0.00353452      9.90252
  0.00357448      9.89983
   0.0036149       9.8914
  0.00365577      9.87716
   0.0036971      9.85691
   0.0037389      9.83061
  0.00378118      9.79809
  0.00382393      9.75931
  0.00386716      9.71413
  0.00391089      9.66256
  0.00395511      9.60445
  0.00399983      9.53986
  0.00404505      9.46868
  0.00409079        9.391
  0.00413704      9.30675
  0.00418381      9.21605
  0.00423112      9.11889
  0.00427896      9.01544
  0.00432734      8.90574
  0.00437626         8.79
  0.00442575      8.66832
  0.00447578      8.54099
  0.00452639      8.40815
  0.00457757      8.27016
  0.00462932      8.12725
  0.00468167      7.97982
   0.0047346      7.82819
  0.00478813      7.67284
  0.00484227      7.51416
  0.00489702      7.35271
  0.00495239      7.18896
  0.00500838      7.02357
  0.00506501      6.85709
  0.00512228      6.69025
  0.00518019      6.52371
  0.00523876      6.35827
  0.00529799      6.19468
   0.0053579      6.03383
  0.00541847      5.87654
  0.00547974       5.7238
   0.0055417      5.57651
  0.00560435      5.43572
  0.00566772      5.30239
   0.0057318      5.17766
  0.00579661      5.06254
  0.00586215      4.95821
  0.00592843      4.86575
  0.00599546      4.78636
  0.00606325      4.72113
   0.0061318      4.67129
  0.00620113      4.63793
  0.00627124      4.62227
  0.00634215      4.62537
  0.00641386      4.64841
  0.00648637       4.6924
  0.00655971      4.75843
  0.00663388      4.84744
  0.00670889      4.96038
  0.00678474      5.09808
  0.00686145      5.26134
  0.00693903      5.45079
  0.00701749      5.66707
  0.00709683      5.91059
  0.00717707      6.18174
  0.00725822      6.48069
  0.00734029      6.80754
  0.00742328      7.16216
  0.00750721      7.54435
  0.00759209      7.95365
  0.00767793       8.3895
  0.00776474      8.85109
  0.00785253      9.33749
  0.00794132       9.8475
  0.00803111      10.3798
  0.00812191      10.9329
  0.00821374       11.505
  0.00830661      12.0942
  0.00840053      12.6985
  0.00849551      13.3156
  0.00859157      13.9431
  0.00868871      14.5785
  0.00878695      15.2192
   0.0088863      15.8624
  0.00898677      16.5055
  0.00908838      17.1455
  0.00919114      17.7797
  0.00929506      18.4052
  0.00940015      19.0195
  0.00950643        19.62
  0.00961392      20.2042
  0.00972262      20.7699
  0.00983255      21.3153
  0.00994372      21.8386
   0.0100561      22.3387
   0.0101698      22.8146
   0.0102848      23.2658
   0.0104011      23.6924
   0.0105187       24.095
   0.0106377      24.4746
   0.0107579      24.8329
   0.0108796      25.1722
   0.0110026      25.4953
    0.011127      25.8056
   0.0112528      26.1072
     0.01138      26.4047
   0.0115087      26.7031
   0.0116388       27.008
   0.0117704      27.3253
   0.0119035      27.6613
   0.0120381      28.0225
   0.0121742      28.4155
   0.0123118      28.8469
    0.012451       29.323
   0.0125918      29.8502
   0.0127342       30.434
   0.0128782      31.0796
   0.0130238      31.7915
    0.013171      32.5732
   0.0133199      33.4273
   0.0134705      34.3551
   0.0136228      35.3568
   0.0137769      36.4313
   0.0139326       37.576
   0.0140902       38.787
   0.0142495      40.0592
   0.0144106      41.3858
   0.0145735      42.7593
   0.0147383      44.1708
   0.0149049      45.6107
   0.0150735       47.069
   0.0152439      48.5352
   0.0154162       49.999
   0.0155905      51.4507
   0.0157668      52.8811
   0.0159451      54.2826
   0.0161254      55.6489
   0.0163077       56.976
   0.0164921      58.2622
   0.0166785      59.5081
   0.0168671      60.7177
   0.0170578      61.8974
   0.0172507      63.0569
   0.0174457      64.2085
    0.017643       65.367
   0.0178425      66.5495
   0.0180442      67.7745
   0.0182482      69.0614
   0.0184546      70.4299
   0.0186632      71.8985
   0.0188742      73.4842
   0.0190876      75.2012
   0.0193034      77.0601
   0.0195217      79.0667
   0.0197424      81.2218
   0.0199656      83.5204
   0.0201914      85.9515
   0.0204197      88.4983
   0.0206506      91.1386
    0.020884      93.8453
   0.0211202      96.5884
    0.021359      99.3356
   0.0216005      102.055
   0.0218447      104.717
   0.0220917      107.296
   0.0223415      109.774
   0.0225941       112.14
   0.0228495      114.396
   0.0231079      116.553
   0.0233691      118.635
   0.0236334      120.678
   0.0239006      122.727
   0.0241708      124.836
   0.0244441      127.062
   0.0247205       129.46
       0.025      132.081
   0.0252826      134.964
   0.0255685      138.128
   0.0258576      141.572
   0.0261499      145.263
   0.0264456      149.139
   0.0267446      153.104
    0.027047      157.031
   0.0273528      160.762
   0.0276621      164.119
   0.0279748      166.909
   0.0282911      168.938
    0.028611      170.022
   0.0289345      170.002
   0.0292617      168.755
   0.0295925      166.212
   0.0299271      162.359
   0.0302655      157.249
   0.0306077      150.998
   0.0309537      143.782
   0.0313037      135.826
   0.0316576      127.388
   0.0320156      118.738
   0.0323776       110.14
   0.0327436      101.823
   0.0331139      93.9706
   0.0334883      86.6987
   0.0338669      80.0515
   0.0342498      74.0009
   0.0346371      68.4557
   0.0350287      63.2791
   0.0354247      58.3127
   0.0358253      53.4031
   0.0362303      48.4292
     0.03664      43.3246
   0.0370542      38.0913
   0.0374732      32.8036
   0.0378969      27.5985
   0.0383254       22.655
   0.0387587      18.1647
   0.0391969      14.2977
   0.0396401      11.1712
   0.0400883      8.82566
   0.0405416      7.21538
   0.0409999      6.21624
   0.0414635      5.65096
   0.0419323       5.3285
   0.0424064      5.09089
   0.0428859      4.85744
   0.0433708      4.65644
   0.0438612      4.63445
   0.0443571      5.03832
   0.0448586      6.16914
   0.0453658      8.31505
   0.0458787      11.6748
   0.0463975      16.2889
   0.0469221      21.9953
   0.0474526       28.423
   0.0479891      35.0311
   0.0485317       41.189
   0.0490804      46.2839
   0.0496354      49.8337
   0.0501966      51.5788
   0.0507641      51.5309
   0.0513381      49.9624
   0.0519185      47.3399
   0.0525055      44.2135
   0.0530992      41.0922
   0.0536996       38.337
   0.0543067      36.1004
   0.0549207      34.3277
   0.0555417      32.8174
   0.0561697      31.3192
   0.0568048      29.6359
    0.057447      27.6941
   0.0580966      25.5616
   0.0587534      23.4079
   0.0594177      21.4256
   0.0600895      19.7472
   0.0607689      18.3921
    0.061456      17.2654
   0.0621509      16.2092
   0.0628536      15.0798
   0.0635643      13.8164
   0.0642829      12.4663
   0.0650098      11.1556
   0.0657448      10.0195
   0.0664881      9.12954
   0.0672399      8.45536
   0.0680001      7.88335
    0.068769      7.28172
   0.0695465      6.57564
   0.0703329      5.78846
   0.0711281      5.02394
   0.0719323      4.39887
   0.0727456      3.96757
   0.0735681       3.6861
   0.0743999      3.44086
   0.0752411      3.12395
   0.0760918       2.7054
   0.0769522      2.25151
   0.0778222      1.87479
   0.0787021       1.6496
    0.079592      1.55542
   0.0804919      1.49143
    0.081402      1.35396
   0.0823223      1.11714
   0.0832531     0.852036
   0.0841944     0.665754
   0.0851464     0.609378
   0.0861091     0.632545
   0.0870827     0.626839
   0.0880673     0.522064
    0.089063     0.349541
     0.09007     0.211451
   0.0910884     0.182125
   0.0921183     0.234509
   0.0931598     0.266457
   0.0942131     0.203856
   0.0952783    0.0771319
   0.0963556   -0.0114629
   0.0974451   0.00136531
   0.0985468    0.0695235
   0.0996611    0.0888738
    0.100788    0.0162008
    0.101927   -0.0802559
     0.10308    -0.102531
    0.104245   -0.0426187
    0.105424   0.00671715
    0.106616   -0.0309708
    0.107821    -0.117074
    0.109041    -0.148265
    0.110273   -0.0953371
     0.11152   -0.0435326
    0.112781   -0.0739018
    0.114056    -0.147288
    0.115346    -0.160378
     0.11665   -0.0982716
    0.117969    -0.057952
    0.119303    -0.100018
    0.120652    -0.153796
    0.122016    -0.129525
    0.123395   -0.0649321
    0.124791   -0.0639673
    0.126202    -0.122005
    0.127628    -0.132605
    0.129071   -0.0729416
    0.130531   -0.0447944
    0.132007   -0.0907121
    0.133499    -0.114728
    0.135009   -0.0620721
    0.136535   -0.0245505
    0.138079    -0.063567
     0.13964   -0.0889397
    0.141219   -0.0404925
    0.142816   -0.0114626
     0.14443   -0.0546242
    0.146063   -0.0697222
    0.147715   -0.0187058
    0.149385  -0.00826164
    0.151074   -0.0521218
    0.152782   -0.0404549
    0.154509   0.00625576
    0.156256   -0.0148913
    0.158023    -0.045166
     0.15981  -0.00708538
    0.161617   0.00581242
    0.163444   -0.0353903
    0.165292   -0.0216663
    0.167161    0.0131551
    0.169051   -0.0178806
    0.170962   -0.0242864
    0.172895    0.0149426
     0.17485  -0.00601357
    0.176827   -0.0252535
    0.178826    0.0115037
    0.180848  -0.00310442
    0.182893   -0.0239111
    0.184961    0.0128436
    0.187052   -0.0008583
    0.189167   -0.0183858
    0.191306    0.0165133
    0.193469  -0.00559125
    0.195656   -0.0144362
    0.197869    0.0161196
    0.200106   -0.0136809
    0.202368  -0.00376744
    0.204656    0.0145132
     0.20697   -0.0171793
    0.209311    0.0103753
    0.211677  0.000816006
     0.21407    -0.013217
    0.216491    0.0150306
    0.218939   -0.0140904
    0.221414   0.00612499
    0.223917   0.00399048
    0.226449   -0.0102915
     0.22901    0.0139522
    0.231599   -0.0153096
    0.234217    0.0100944
    0.236866  -0.00616793
    0.239544   0.00148327
    0.242252   0.00488184
    0.244991  -0.00756146
    0.247761   0.00927472
    0.250563   -0.0120706
    0.253396    0.0113232
    0.256261   -0.0100948
    0.259158    0.0109722
    0.262088  -0.00886404
    0.265051   0.00681379
    0.268048  -0.00735256
    0.271079   0.00560341
    0.274144  -0.00355385
    0.277244   0.00413542
    0.280378  -0.00348111
    0.283548   0.00138976
    0.286754  -0.00200313
    0.289996   0.00230819
    0.293275 -0.000465717
    0.296591  0.000582854
    0.299945  -0.00160428
    0.303336  0.000408182
    0.306766   0.00026273
    0.310234  0.000916277
    0.313742 -0.000736039
    0.317289  -0.00049284
    0.320877 -0.000125859
    0.324505  0.000901098
    0.328174  0.000125775
    0.331884 -0.000458916
    0.335637  -0.00053925
    0.339431  0.000457226
    0.343269  0.000464092
     0.34715 -0.000150984
    0.351075  -0.00063311
    0.355045   0.00010047
    0.359059   0.00056755
    0.363119  0.000111944
    0.367225 -0.000593918
    0.371377 -0.000131432
    0.375576  0.000517297
    0.379822  0.000149448
    0.384117 -0.000616169
     0.38846 -9.21173e-05
    0.392852  0.000630846
    0.397293  6.67223e-05
    0.401785 -0.000635426
    0.406328  0.000130921
    0.410922  0.000588611
    0.415569 -0.000336062
    0.420267 -0.000496744
    0.425019  0.000519399
    0.429824  0.000228557
    0.434684 -0.000594912
    0.439599  0.000106345
    0.444569  0.000524709
    0.449596 -0.000423231
    0.454679 -0.000238854
     0.45982  0.000539707
    0.465019 -0.000116255
    0.470277 -0.000398018
    0.475594  0.000396875
    0.480971  4.74209e-05
    0.486409  -0.00041918
    0.491909  0.000272202
    0.497471  0.000159829
    0.503096 -0.000391212
    0.508784  0.000257093
    0.514536  0.000167731
    0.520354 -0.000442404
    0.526237  0.000292556
    0.532187  7.35166e-05
    0.538205 -0.000396799
     0.54429  0.000447226
    0.550444 -0.000178091
    0.556667 -0.000210076
    0.562961  0.000444059
    0.569327 -0.000431682
    0.575764  0.000242712
    0.582274  7.75789e-05
    0.588857  -0.00034542
    0.595515  0.000410067
    0.602248 -0.000331926
    0.609057  0.000155822
    0.615944  7.20166e-05
    0.622908 -0.000253368
    0.629951  0.000334577
    0.637073 -0.000321881
    0.644277  0.000236751
    0.651561 -0.000103758
    0.658928 -3.65618e-05
    0.666378   0.00014209
    0.673913 -0.000230026
    0.681532   0.00031298
    0.689238  -0.00033016
    0.697031  0.000308144
    0.704912 -0.000303064
    0.712882   0.00027676
    0.720942 -0.000231344
    0.729094  0.000195209
    0.737337 -0.000162998
    0.745674  0.000137504
    0.754105 -0.000102585
    0.762631  7.23575e-05
    0.771254 -7.57177e-05
    0.779974  6.47481e-05
    0.788793 -3.93101e-05
    0.797711  3.58853e-05
    0.806731 -2.44807e-05
    0.815852  1.27492e-05
    0.825076 -1.19104e-05
    0.834405  4.98777e-06
    0.843839 -1.07422e-05
     0.85338  1.22396e-05
    0.863029  3.40285e-06
    0.872787 -3.90452e-06
    0.882655 -6.65293e-06
    0.892635  7.26753e-06
    0.902728 -3.92365e-06
    0.912934  9.06546e-07
    0.923256  3.43415e-06
    0.933695  1.39481e-06
    0.944252 -7.61975e-06
    0.954928  1.72067e-06
    0.965725   3.7431e-06
    0.976644 -2.86233e-06
    0.987687 -8.54977e-07
    0.998854  7.42111e-06
     1.01015 -8.76109e-06
     1.02157  3.07061e-06
     1.03312 -1.73063e-06
      1.0448  4.89454e-06
     1.05661  -2.4833e-06
     1.06856  8.75708e-07
     1.08064 -4.27837e-06
     1.09286 -4.35402e-07
     1.10522  8.72446e-06
     1.11771 -3.97605e-06
     1.13035 -4.01392e-06
     1.14313   2.2202e-06
     1.15606 -1.38004e-06
     1.16913  5.14221e-06
     1.18234 -3.76999e-06
     1.19571  -1.1188e-06
     1.20923  2.48876e-06
      1.2229 -1.04703e-06
     1.23673  4.94328e-07
     1.25071 -1.38593e-06
     1.26486  1.00678e-06
     1.27916  3.90444e-07
     1.29362  1.51526e-07
     1.30825 -1.67104e-06
     1.32304  1.09785e-06
       1.338 -2.78297e-08
     1.35313  1.58709e-06
     1.36842 -3.87546e-06
      1.3839  2.69824e-06
     1.39954   9.5394e-07
     1.41537 -1.42995e-06
     1.43137  -8.6626e-07
     1.44755  1.32615e-06
     1.46392 -7.36204e-08
     1.48047  -5.9388e-07
     1.49721  4.10545e-07
     1.51414 -1.54779e-07
     1.53126  4.36711e-07
     1.54857 -9.65209e-07
     1.56608  2.74726e-07
     1.58379  1.20578e-06
      1.6017 -1.15634e-06
     1.61981 -7.12374e-07
     1.63812  1.61754e-06
     1.65664 -6.43028e-09
     1.67537 -1.38013e-06
     1.69432  8.71196e-07
     1.71347  7.55209e-07
     1.73285 -2.10969e-06
     1.75244   9.6904e-07
     1.77225  1.26339e-06
     1.79229 -1.80107e-06
     1.81255  1.00051e-06
     1.83305  1.26114e-07
     1.85377 -9.56156e-07
     1.87473  1.11489e-06
     1.89593 -3.15135e-07
     1.91737 -7.16431e-07
     1.93905  8.53967e-07
     1.96097 -2.11398e-07
     1.98314  -6.6914e-07
     2.00556  1.18776e-06
     2.02824 -1.23288e-06
     2.05117  9.17035e-07
     2.07436 -2.75881e-07
     2.09782 -2.62095e-07
     2.12154   3.6185e-07
     2.14552 -2.40024e-07
     2.16978  1.36946e-07
     2.19431  2.46293e-07
     2.21912 -1.05818e-06
     2.24422  1.70852e-06
     2.26959 -1.60557e-06
     2.29525  1.12406e-06
      2.3212 -7.63291e-07
     2.34745    3.804e-07
     2.37399  1.85663e-07
     2.40083 -7.05919e-07
     2.42798  8.97708e-07
     2.45543 -9.01394e-07
     2.48319  9.15503e-07
     2.51127 -9.93431e-07
     2.53966  1.02546e-06
     2.56837 -8.32581e-07
     2.59741  4.78824e-07
     2.62678 -1.84896e-07
     2.65648  1.48568e-07
     2.68652 -2.21249e-07
