   0.0275076  1.98439e-06
   0.0278186  2.01813e-06
   0.0281332  2.05245e-06
   0.0284513  2.08736e-06
   0.0287729  2.12284e-06
   0.0290983  2.15895e-06
   0.0294273  2.19566e-06
     0.02976  2.23299e-06
   0.0300965  2.27097e-06
   0.0304368  2.30958e-06
   0.0307809  2.34885e-06
   0.0311289  2.38879e-06
   0.0314809  2.42941e-06
   0.0318368  2.47072e-06
   0.0321968  2.51273e-06
   0.0325608  2.55545e-06
    0.032929  2.59891e-06
   0.0333013   2.6431e-06
   0.0336778  2.68804e-06
   0.0340586  2.73375e-06
   0.0344437  2.78023e-06
   0.0348331   2.8275e-06
   0.0352269  2.87557e-06
   0.0356252  2.92447e-06
    0.036028  2.97419e-06
   0.0364354  3.02477e-06
   0.0368473  3.07619e-06
    0.037264   3.1285e-06
   0.0376853  3.18169e-06
   0.0381114  3.23579e-06
   0.0385423   3.2908e-06
   0.0389781  3.34675e-06
   0.0394188  3.40365e-06
   0.0398645  3.46152e-06
   0.0403152  3.52037e-06
    0.040771  3.58022e-06
    0.041232  3.64109e-06
   0.0416982  3.70299e-06
   0.0421697  3.76595e-06
   0.0426464  3.82997e-06
   0.0431286  3.89508e-06
   0.0436163  3.96131e-06
   0.0441094  4.02865e-06
   0.0446081  4.09713e-06
   0.0451125  4.16679e-06
   0.0456226  4.23763e-06
   0.0461384  4.30966e-06
   0.0466601  4.38293e-06
   0.0471876  4.45743e-06
   0.0477212  4.53321e-06
   0.0482607  4.61026e-06
   0.0488064  4.68864e-06
   0.0493582  4.76833e-06
   0.0499163  4.84939e-06
   0.0504807  4.93183e-06
   0.0510514  5.01565e-06
   0.0516286   5.1009e-06
   0.0522124  5.18761e-06
   0.0528027  5.27578e-06
   0.0533997  5.36545e-06
   0.0540035  5.45666e-06
   0.0546141   5.5494e-06
   0.0552316  5.64372e-06
   0.0558561  5.73965e-06
   0.0564876  5.83719e-06
   0.0571263   5.9364e-06
   0.0577722  6.03729e-06
   0.0584254   6.1399e-06
    0.059086  6.24425e-06
    0.059754  6.35036e-06
   0.0604296  6.45828e-06
   0.0611129  6.56804e-06
   0.0618039  6.67966e-06
   0.0625027  6.79317e-06
   0.0632093  6.90859e-06
    0.063924  7.02599e-06
   0.0646468  7.14539e-06
   0.0653777   7.2668e-06
   0.0661169  7.39027e-06
   0.0668645  7.51585e-06
   0.0676205  7.64355e-06
    0.068385  7.77341e-06
   0.0691582  7.90549e-06
   0.0699402  8.03981e-06
   0.0707309  8.17639e-06
   0.0715307  8.31532e-06
   0.0723394  8.45657e-06
   0.0731573  8.60024e-06
   0.0739845  8.74634e-06
    0.074821  8.89492e-06
    0.075667  9.04603e-06
   0.0765225  9.19968e-06
   0.0773877  9.35595e-06
   0.0782627  9.51487e-06
   0.0791476  9.67649e-06
   0.0800424  9.84083e-06
   0.0809474   1.0008e-05
   0.0818627   1.0178e-05
   0.0827883  1.03508e-05
   0.0837243  1.05266e-05
   0.0846709  1.07054e-05
   0.0856283  1.08872e-05
   0.0865964   1.1072e-05
   0.0875755    1.126e-05
   0.0885657  1.14512e-05
   0.0895671  1.16457e-05
   0.0905798  1.18434e-05
   0.0916039  1.20445e-05
   0.0926396   1.2249e-05
   0.0936871  1.24569e-05
   0.0947464  1.26684e-05
   0.0958176  1.28835e-05
    0.096901  1.31022e-05
   0.0979966  1.33246e-05
   0.0991046  1.35507e-05
    0.100225  1.37807e-05
    0.101358  1.40146e-05
    0.102504  1.42524e-05
    0.103663  1.44943e-05
    0.104835  1.47403e-05
    0.106021  1.49905e-05
    0.107219  1.52447e-05
    0.108432  1.55036e-05
    0.109658  1.57666e-05
    0.110898  1.60342e-05
    0.112151   1.6306e-05
    0.113419  1.65826e-05
    0.114702  1.68641e-05
    0.115999  1.71502e-05
     0.11731  1.74409e-05
    0.118637  1.77369e-05
    0.119978  1.80376e-05
    0.121335  1.83436e-05
    0.122706  1.86545e-05
    0.124094   1.8971e-05
    0.125497  1.92927e-05
    0.126916  1.96198e-05
    0.128351  1.99524e-05
    0.129802  2.02907e-05
     0.13127  2.06347e-05
    0.132754  2.09845e-05
    0.134255  2.13402e-05
    0.135773  2.17019e-05
    0.137308  2.20697e-05
     0.13886  2.24436e-05
     0.14043  2.28239e-05
    0.142018  2.32107e-05
    0.143624  2.36041e-05
    0.145248   2.4004e-05
     0.14689  2.44106e-05
    0.148551  2.48242e-05
     0.15023  2.52446e-05
    0.151929  2.56723e-05
    0.153647  2.61072e-05
    0.155384  2.65493e-05
    0.157141  2.69989e-05
    0.158918  2.74562e-05
    0.160714  2.79209e-05
    0.162531  2.83936e-05
    0.164369  2.88744e-05
    0.166228  2.93633e-05
    0.168107  2.98603e-05
    0.170008  3.03658e-05
     0.17193  3.08797e-05
    0.173874  3.14023e-05
     0.17584  3.19338e-05
    0.177828  3.24741e-05
    0.179839  3.30237e-05
    0.181872  3.35823e-05
    0.183928  3.41504e-05
    0.186008  3.47282e-05
    0.188111  3.53157e-05
    0.190238  3.59131e-05
    0.192389  3.65205e-05
    0.194564  3.71381e-05
    0.196764  3.77662e-05
    0.198989   3.8405e-05
    0.201238  3.90541e-05
    0.203514  3.97147e-05
    0.205815  4.03862e-05
    0.208142   4.1069e-05
    0.210495  4.17632e-05
    0.212875  4.24692e-05
    0.215282  4.31872e-05
    0.217716  4.39172e-05
    0.220178  4.46597e-05
    0.222667  4.54144e-05
    0.225185  4.61821e-05
    0.227731  4.69627e-05
    0.230306  4.77565e-05
     0.23291  4.85637e-05
    0.235543  4.93843e-05
    0.238206  5.02189e-05
      0.2409  5.10679e-05
    0.243623  5.19308e-05
    0.246378  5.28087e-05
    0.249163  5.37011e-05
    0.251981  5.46091e-05
     0.25483  5.55322e-05
    0.257711  5.64708e-05
    0.260625  5.74256e-05
    0.263571  5.83962e-05
    0.266552   5.9384e-05
    0.269565  6.03879e-05
    0.272613  6.14092e-05
    0.275696  6.24482e-05
    0.278813  6.35045e-05
    0.281965  6.45788e-05
    0.285153  6.56716e-05
    0.288377  6.67831e-05
    0.291638  6.79138e-05
    0.294935  6.90637e-05
     0.29827  7.02335e-05
    0.301642  7.14232e-05
    0.305053  7.26337e-05
    0.308502   7.3865e-05
     0.31199  7.51175e-05
    0.315517  7.63916e-05
    0.319085  7.76882e-05
    0.322693  7.90072e-05
    0.326341   8.0349e-05
    0.330031  8.17144e-05
    0.333762  8.31036e-05
    0.337536  8.45174e-05
    0.341353  8.59563e-05
    0.345212  8.74202e-05
    0.349115  8.89101e-05
    0.353062  9.04265e-05
    0.357054  9.19701e-05
    0.361091  9.35412e-05
    0.365174  9.51407e-05
    0.369303   9.6769e-05
    0.373479  9.84269e-05
    0.377701  0.000100114
    0.381972  0.000101833
    0.386291  0.000103584
    0.390658  0.000105366
    0.395075  0.000107181
    0.399542  0.000109031
    0.404059  0.000110914
    0.408628  0.000112834
    0.413248   0.00011479
    0.417921  0.000116783
    0.422646  0.000118814
    0.427424  0.000120884
    0.432257  0.000122995
    0.437144  0.000125147
    0.442087  0.000127342
    0.447086   0.00012958
    0.452141  0.000131863
    0.457253  0.000134192
    0.462423  0.000136569
    0.467651  0.000138994
    0.472939   0.00014147
    0.478286  0.000143997
    0.483694  0.000146579
    0.489162  0.000149214
    0.494693  0.000151908
    0.500286  0.000154659
    0.505943  0.000157472
    0.511663  0.000160347
    0.517449  0.000163287
    0.523299  0.000166294
    0.529216  0.000169371
    0.535199  0.000172519
    0.541251  0.000175742
     0.54737  0.000179042
    0.553559  0.000182422
    0.559818  0.000185885
    0.566148  0.000189435
    0.572549  0.000193074
    0.579022  0.000196807
    0.585569  0.000200637
     0.59219  0.000204567
    0.598885  0.000208603
    0.605657  0.000212749
    0.612505  0.000217008
     0.61943  0.000221387
    0.626434   0.00022589
    0.633516  0.000230522
    0.640679   0.00023529
    0.647923    0.0002402
    0.655249  0.000245258
    0.662657   0.00025047
     0.67015  0.000255845
    0.677727   0.00026139
     0.68539  0.000267113
    0.693139  0.000273021
    0.700976  0.000279125
    0.708902  0.000285435
    0.716917  0.000291959
    0.725023  0.000298709
     0.73322  0.000305695
     0.74151  0.000312931
    0.749894  0.000320429
    0.758373  0.000328203
    0.766947  0.000336265
    0.775619  0.000344633
    0.784389  0.000353321
    0.793257  0.000362345
    0.802226  0.000371725
    0.811297   0.00038148
     0.82047  0.000391629
    0.829746  0.000402192
    0.839128  0.000413195
    0.848615  0.000424658
     0.85821  0.000436609
    0.867914  0.000449074
    0.877727  0.000462081
    0.887651  0.000475659
    0.897687  0.000489841
    0.907837   0.00050466
    0.918101  0.000520151
    0.928482  0.000536354
     0.93898  0.000553306
    0.949596  0.000571049
    0.960333  0.000589631
    0.971191  0.000609095
    0.982172  0.000629495
    0.993277   0.00065088
     1.00451  0.000673314
     1.01586  0.000696829
     1.02735  0.000721532
     1.03897  0.000747467
     1.05071  0.000774676
     1.06259  0.000803277
     1.07461  0.000833345
     1.08676  0.000864934
     1.09905  0.000898154
     1.11147  0.000933065
     1.12404  0.000969815
     1.13675   0.00100848
      1.1496   0.00104915
      1.1626   0.00109198
     1.17574   0.00113705
     1.18904   0.00118456
     1.20248   0.00123455
     1.21608   0.00128724
     1.22983   0.00134273
     1.24373   0.00140119
     1.25779    0.0014628
     1.27201   0.00152774
      1.2864   0.00159624
     1.30094   0.00166839
     1.31565   0.00174448
     1.33053   0.00182473
     1.34557    0.0019093
     1.36078   0.00199847
     1.37617   0.00209255
     1.39173   0.00219175
     1.40746   0.00229632
     1.42338   0.00240668
     1.43947     0.002523
     1.45575   0.00264574
     1.47221   0.00277514
     1.48885   0.00291155
     1.50569   0.00305551
     1.52271   0.00320721
     1.53993   0.00336725
     1.55734   0.00353594
     1.57495   0.00371383
     1.59275   0.00390127
     1.61076   0.00409894
     1.62897   0.00430726
     1.64739   0.00452686
     1.66602   0.00475829
     1.68485   0.00500201
      1.7039   0.00525887
     1.72317    0.0055295
     1.74265   0.00581443
     1.76236   0.00611462
     1.78228   0.00643048
     1.80243   0.00676307
     1.82281   0.00711315
     1.84342   0.00748153
     1.86427   0.00786922
     1.88534   0.00827671
     1.90666   0.00870546
     1.92822   0.00915621
     1.95002   0.00962991
     1.97207    0.0101278
     1.99437    0.0106508
     2.01691    0.0111998
     2.03972    0.0117767
     2.06278    0.0123819
      2.0861     0.013017
     2.10969    0.0136834
     2.13354    0.0143819
     2.15767    0.0151145
     2.18206    0.0158817
     2.20673    0.0166855
     2.23168    0.0175271
     2.25692    0.0184082
     2.28244    0.0193299
     2.30824    0.0202934
     2.33434    0.0213008
     2.36073     0.022353
     2.38742    0.0234519
     2.41442    0.0245992
     2.44172    0.0257958
     2.46932     0.027043
     2.49724    0.0283429
     2.52548    0.0296968
     2.55403    0.0311054
     2.58291    0.0325709
     2.61211    0.0340937
     2.64165     0.035676
     2.67152     0.037318
     2.70172    0.0390206
     2.73227    0.0407856
     2.76316    0.0426128
      2.7944    0.0445033
       2.826    0.0464579
     2.85795    0.0484759
     2.89026    0.0505578
     2.92294    0.0527038
     2.95599    0.0549132
     2.98941    0.0571849
     3.02321    0.0595185
      3.0574    0.0619129
     3.09196    0.0643648
     3.12692    0.0668738
     3.16228    0.0694372
     3.19803    0.0720509
     3.23419    0.0747127
     3.27076    0.0774182
     3.30774    0.0801625
     3.34514     0.082941
     3.38296    0.0857475
     3.42121    0.0885761
     3.45989    0.0914192
     3.49901    0.0942693
     3.53857    0.0971175
     3.57858    0.0999547
     3.61904      0.10277
     3.65996     0.105553
     3.70134     0.108291
     3.74319     0.110972
     3.78552     0.113581
     3.82832     0.116102
      3.8716     0.118521
     3.91538     0.120821
     3.95964     0.122982
     4.00441     0.124988
     4.04969     0.126817
     4.09548     0.128449
     4.14178     0.129861
     4.18861     0.131032
     4.23597     0.131937
     4.28387     0.132553
      4.3323     0.132854
     4.38129     0.132815
     4.43082     0.132411
     4.48092     0.131615
     4.53158       0.1304
     4.58282     0.128742
     4.63464     0.126612
     4.68704     0.123988
     4.74003     0.120843
     4.79363     0.117155
     4.84782     0.112901
     4.90264      0.10806
     4.95807     0.102614
     5.01413    0.0965482
     5.07082    0.0898485
     5.12815    0.0825053
     5.18613    0.0745121
     5.24477    0.0658666
     5.30407    0.0565726
     5.36404    0.0466378
     5.42469    0.0360752
     5.48603    0.0249042
     5.54805    0.0131546
     5.61078  0.000855711
     5.67422   -0.0119499
     5.73838   -0.0252135
     5.80326   -0.0388759
     5.86887   -0.0528715
     5.93523   -0.0671277
     6.00234   -0.0815587
      6.0702   -0.0960694
     6.13883     -0.11056
     6.20824     -0.12492
     6.27844     -0.13903
     6.34942    -0.152758
     6.42121    -0.165973
     6.49382    -0.178534
     6.56724    -0.190292
     6.64149    -0.201096
     6.71658    -0.210793
     6.79253    -0.219232
     6.86932    -0.226255
     6.94699    -0.231718
     7.02554    -0.235476
     7.10497    -0.237396
     7.18531    -0.237358
     7.26655    -0.235255
     7.34871    -0.231001
      7.4318    -0.224533
     7.51582    -0.215813
      7.6008    -0.204832
     7.68674    -0.191617
     7.77365    -0.176232
     7.86154     -0.15878
     7.95043    -0.139407
     8.04032     -0.11831
     8.13123    -0.095726
     8.22317   -0.0719472
     8.31614   -0.0473165
     8.41017   -0.0222178
     8.50526   0.00291011
     8.60142    0.0275874
     8.69868    0.0513004
     8.79703    0.0734927
     8.89649    0.0935909
     8.99708     0.111007
     9.09881     0.125146
     9.20168     0.135425
     9.30572      0.14129
     9.41094     0.142227
     9.51734     0.137785
     9.62495     0.127594
     9.73377      0.11139
     9.84383    0.0890272
     9.95513    0.0605102
     10.0677    0.0260029
     10.1815   -0.0141227
     10.2966     -0.05933
     10.4131    -0.108889
     10.5308    -0.161714
     10.6499    -0.216663
     10.7703    -0.272238
      10.892    -0.326769
     11.0152    -0.378479
     11.1397    -0.425247
     11.2657    -0.464981
     11.3931    -0.495391
     11.5219    -0.514215
     11.6522    -0.519242
     11.7839    -0.508377
     11.9171    -0.479746
     12.0519    -0.431741
     12.1881     -0.36329
     12.3259    -0.273675
     12.4653    -0.162863
     12.6063   -0.0315475
     12.7488     0.118658
     12.8929     0.285461
     13.0387     0.465694
     13.1861     0.655002
     13.3352     0.848358
      13.486      1.03974
     13.6385      1.22235
     13.7927      1.38877
     13.9486      1.53119
     14.1063      1.64165
     14.2658      1.71225
     14.4271      1.73551
     14.5902      1.70481
     14.7552      1.61473
      14.922      1.46155
     15.0908      1.24335
     15.2614     0.961085
     15.4339     0.618085
     15.6084     0.220561
     15.7849    -0.221978
     15.9634    -0.696861
     16.1439     -1.18841
     16.3264     -1.67828
      16.511     -2.14621
     16.6977     -2.57015
     16.8865     -2.92745
     17.0774     -3.19591
     17.2705     -3.35503
     17.4658     -3.38699
     17.6632     -3.27826
     17.8629      -3.0206
     18.0649     -2.61231
     18.2692     -2.05927
     18.4757     -1.37592
     18.6846    -0.584144
     18.8959     0.285444
     19.1095      1.19431
     19.3256      2.09907
     19.5441      2.95089
     19.7651       3.6999
     19.9885       4.2967
     20.2145      4.69699
     20.4431      4.86332
     20.6742      4.76928
      20.908      4.40221
     21.1444       3.7658
     21.3835      2.88113
     21.6252      1.78809
     21.8697     0.542561
      22.117    -0.783772
     22.3671     -2.10772
       22.62     -3.33968
     22.8757     -4.38978
     23.1344      -5.1753
     23.3959     -5.62574
     23.6605     -5.69194
      23.928      -5.3503
     24.1985     -4.60792
     24.4721     -3.50404
     24.7488     -2.11015
     25.0287    -0.525906
     25.3116      1.12504
     25.5978      2.70876
     25.8873      4.08747
     26.1799      5.13331
      26.476      5.74382
     26.7753      5.84939
      27.078      5.42574
     27.3842      4.49757
     27.6938      3.14104
     28.0069      1.47822
     28.3236    -0.332148
     28.6438     -2.10777
     28.9677     -3.66374
     29.2952     -4.82954
     29.6265     -5.47173
     29.9614     -5.50955
     30.3002     -4.92871
     30.6428     -3.78647
     30.9892     -2.20935
     31.3396    -0.380194
      31.694      1.47955
     32.0523      3.13627
     32.4147      4.37591
     32.7812      5.03091
     33.1519      5.00664
     33.5267      4.29851
     33.9058      2.99709
     34.2891      1.28143
     34.6768    -0.604088
     35.0689     -2.38057
     35.4654     -3.77608
     35.8664     -4.56882
     36.2719     -4.62465
      36.682     -3.92439
     37.0968     -2.57342
     37.5162    -0.792344
     37.9404      1.11618
     38.3693      2.81389
     38.8032      3.98884
     39.2419      4.41205
     39.6856      3.98917
     40.1343      2.78633
     40.5881      1.02784
      41.047    -0.938515
     41.5111      -2.7065
     41.9804     -3.89374
     42.4551     -4.22782
     42.9351     -3.61443
     43.4205     -2.17227
     43.9115    -0.219144
      44.408      1.78863
     44.9101      3.36065
     45.4178      4.09286
     45.9314      3.77812
     46.4507      2.47457
     46.9759     0.508606
      47.507     -1.59623
     48.0442     -3.25438
     48.5874     -3.98154
     49.1367     -3.54636
     49.6923     -2.05559
     50.2541    0.0553404
     50.8223      2.13968
      51.397      3.53286
     51.9781      3.77016
     52.5658      2.75601
     53.1601     0.818144
     53.7612     -1.38294
      54.369     -3.06992
     54.9838     -3.62813
     55.6054      -2.8422
     56.2341    -0.999702
     56.8699      1.19505
     57.5129      2.88028
     58.1632      3.37819
     58.8208      2.48404
     59.4859     0.573312
     60.1585     -1.53472
     60.8387     -2.91961
     61.5265     -2.96877
     62.2222     -1.66943
     62.9257     0.363346
     63.6372      2.15903
     64.3567      2.85169
     65.0843      2.11442
     65.8202     0.339833
     66.5644     -1.54195
      67.317      -2.5408
     68.0782     -2.13824
     68.8479    -0.583753
     69.6263      1.22891
     70.4136      2.26035
     71.2097      1.92959
     72.0148     0.468993
     72.8291     -1.20501
     73.6525     -2.05004
     74.4853     -1.55739
     75.3274    -0.086635
     76.1791      1.36291
     77.0404      1.81829
     77.9115      1.00188
     78.7924    -0.469485
     79.6833     -1.52105
     80.5842     -1.40237
     81.4953    -0.247412
     82.4168      1.02594
     83.3486      1.42622
      84.291     0.673633
      85.244    -0.575387
     86.2079       -1.271
     87.1826    -0.853224
     88.1683     0.269275
     89.1652      1.08216
     90.1733      0.87426
     91.1929    -0.116631
      92.224    -0.931817
     93.2667    -0.806924
     94.3212    0.0906255
     95.3877     0.836212
     96.4662     0.686728
     97.5569    -0.158286
     98.6599    -0.777208
     99.7754    -0.520287
     100.904     0.286334
     102.044     0.715536
     103.198     0.301373
     104.365    -0.431595
     105.545    -0.600859
     106.738   -0.0340755
     107.945     0.532675
     109.166     0.389745
       110.4    -0.240279
     111.648    -0.510356
     112.911    -0.082334
     114.187     0.424731
     115.478     0.307778
     116.784    -0.233387
     118.104    -0.398888
      119.44    0.0311805
      120.79     0.382028
     122.156     0.126448
     123.537    -0.305213
     124.934    -0.222999
     126.346     0.210856
     127.775     0.266801
      129.22    -0.126258
     130.681     -0.27499
     132.158    0.0628101
     133.652     0.264395
     135.163   -0.0232506
     136.692    -0.246574
     138.237   0.00538055
       139.8     0.228045
     141.381  -0.00542507
     142.979    -0.210598
     144.596    0.0198088
     146.231     0.192612
     147.884   -0.0453534
     149.556    -0.170148
     151.247    0.0780563
     152.957     0.137996
     154.687     -0.11163
     156.436   -0.0916616
     158.204     0.136208
     159.993    0.0308086
     161.802    -0.139483
     163.632    0.0375188
     165.482     0.109951
     167.353   -0.0951589
     169.245   -0.0458294
     171.158     0.116835
     173.094   -0.0354347
     175.051   -0.0831925
      177.03    0.0947343
     179.032    0.0027242
     181.056   -0.0899441
     183.103    0.0750271
     185.173    0.0155904
     187.267   -0.0840452
     189.384    0.0679632
     191.525   0.00846753
     193.691   -0.0717194
     195.881    0.0708448
     198.096   -0.0141981
     200.335   -0.0487537
     202.601    0.0720222
     204.891   -0.0449218
     207.208  -0.00857895
     209.551    0.0526201
      211.92   -0.0634358
     214.316    0.0399028
     216.739   0.00127127
      219.19   -0.0382919
     221.668    0.0558847
     224.174   -0.0500841
     226.709    0.0269132
     229.272   0.00287863
     231.865   -0.0288822
     234.486    0.0446217
     237.137   -0.0480581
     239.819     0.040964
      242.53   -0.0270261
     245.272    0.0103598
     248.045   0.00568123
      250.85   -0.0189217
     253.686    0.0284743
     256.555   -0.0342827
     259.455    0.0369674
     262.389   -0.0373094
     265.356     0.036179
     268.356   -0.0343039
      271.39     0.032249
     274.458   -0.0303956
     277.562    0.0289902
       280.7   -0.0280865
     283.874    0.0276772
     287.083   -0.0276142
     290.329    0.0276869
     293.612   -0.0275634
     296.931    0.0268333
     300.289   -0.0250341
     303.684    0.0217252
     307.118   -0.0165748
      310.59   0.00957779
     314.102  -0.00114877
     317.653  -0.00762689
     321.245    0.0151249
     324.877   -0.0193413
      328.55    0.0186074
     332.265   -0.0123983
     336.022     0.002153
     339.821   0.00855829
     343.663   -0.0150857
     347.549    0.0139154
     351.478  -0.00525475
     355.452  -0.00598007
     359.471    0.0123765
     363.536  -0.00921344
     367.646 -0.000942831
     371.803   0.00918267
     376.006  -0.00788742
     380.258  -0.00112794
     384.557    0.0075721
     388.905  -0.00427521
     393.302  -0.00358706
     397.749   0.00517008
     402.246  0.000591551
     406.794  -0.00390234
     411.394  0.000469709
     416.045   0.00228996
     420.749 -0.000345861
     425.507 -0.000795054
     430.318  7.48947e-06
     435.183 -0.000688076
     440.103 -0.000402624
     445.079   0.00182644
     450.112   0.00217557
     455.201  -0.00112774
     460.348  -0.00418118
     465.553   -0.0027519
     470.816   0.00222865
      476.14   0.00598278
     481.523   0.00507881
     486.968  0.000185222
     492.473  -0.00530764
     498.042  -0.00821817
     503.673  -0.00744902
     509.368  -0.00385376
     515.127  0.000860153
     520.951   0.00517924
     526.841   0.00828591
     532.798    0.0100467
     538.822    0.0107532
     544.914      0.01084
     551.075    0.0107098
     557.306    0.0106438
     563.607    0.0107668
      569.98    0.0110458
     576.424    0.0112629
     582.942    0.0110252
     589.533   0.00979398
     596.198   0.00704669
     602.939   0.00258246
     609.756  -0.00299457
      616.65  -0.00796953
     623.623  -0.00982656
     630.674  -0.00666771
     637.804  0.000576478
     645.016   0.00719459
     652.309   0.00736652
     659.684  0.000360553
     667.143  -0.00638082
     674.686   -0.0044464
     682.314   0.00329731
     690.029   0.00478071
     697.831  -0.00183129
     705.721  -0.00369428
       713.7   0.00183298
     721.769   0.00200596
      729.93  -0.00192379
     738.183 -0.000137653
     746.529  0.000856118
      754.97 -0.000270499
     763.506  -2.7596e-05
     772.139 -0.000532753
     780.869    0.0013608
     789.698  -0.00174763
     798.627   0.00147886
     807.656 -0.000759347
     816.788 -7.70493e-05
     826.023  0.000774913
     835.363  -0.00117596
     844.808   0.00118093
     854.359 -0.000689429
     864.019 -0.000397133
     873.788   0.00204448
     883.668  -0.00389655
     893.659   0.00507075
     903.763  -0.00434833
     913.982   0.00110703
     924.316    0.0031921
     934.766  -0.00482417
     945.335   0.00130823
     956.024   0.00371956
     966.833   -0.0029447
     977.765  -0.00260505
      988.82    0.0024988
        1000   0.00262905
