        0.01  5.73153e-09
   0.0101131  5.96204e-09
   0.0102274  6.20066e-09
    0.010343  6.44935e-09
     0.01046  6.70858e-09
   0.0105783  6.97768e-09
   0.0106979  7.25816e-09
   0.0108188  7.54858e-09
   0.0109411  7.85142e-09
   0.0110648  8.16724e-09
   0.0111899  8.49418e-09
   0.0113165  8.83588e-09
   0.0114444  9.19087e-09
   0.0115738   9.5597e-09
   0.0117047  9.94303e-09
    0.011837   1.0342e-08
   0.0119709  1.07575e-08
   0.0121062  1.11886e-08
   0.0122431  1.16379e-08
   0.0123815  1.21045e-08
   0.0125215  1.25905e-08
   0.0126631  1.30962e-08
   0.0128062  1.36214e-08
    0.012951  1.41681e-08
   0.0130975  1.47372e-08
   0.0132456  1.53289e-08
   0.0133953  1.59439e-08
   0.0135468  1.65837e-08
   0.0136999  1.72492e-08
   0.0138548  1.79415e-08
   0.0140115  1.86619e-08
   0.0141699  1.94104e-08
   0.0143301  2.01892e-08
   0.0144921  2.09998e-08
    0.014656  2.18429e-08
   0.0148217  2.27194e-08
   0.0149893   2.3631e-08
   0.0151588    2.458e-08
   0.0153302  2.55666e-08
   0.0155035  2.65924e-08
   0.0156788  2.76594e-08
   0.0158561    2.877e-08
   0.0160353  2.99239e-08
   0.0162166  3.11251e-08
      0.0164  3.23744e-08
   0.0165854  3.36743e-08
   0.0167729  3.50253e-08
   0.0169626  3.64312e-08
   0.0171544  3.78941e-08
   0.0173483  3.94141e-08
   0.0175445  4.09961e-08
   0.0177429  4.26428e-08
   0.0179435  4.43533e-08
   0.0181463  4.61326e-08
   0.0183515  4.79847e-08
    0.018559  4.99105e-08
   0.0187688  5.19129e-08
   0.0189811  5.39977e-08
   0.0191957  5.61652e-08
   0.0194127  5.84191e-08
   0.0196322  6.07637e-08
   0.0198542  6.32026e-08
   0.0200786  6.57384e-08
   0.0203057  6.83776e-08
   0.0205353  7.11219e-08
   0.0207674  7.39752e-08
   0.0210022   7.6945e-08
   0.0212397  8.00333e-08
   0.0214799  8.32463e-08
   0.0217227  8.65865e-08
   0.0219683  9.00614e-08
   0.0222167  9.36763e-08
   0.0224679  9.74359e-08
   0.0227219  1.01346e-07
   0.0229788  1.05414e-07
   0.0232387  1.09646e-07
   0.0235014  1.14046e-07
   0.0237671  1.18622e-07
   0.0240358  1.23383e-07
   0.0243076  1.28335e-07
   0.0245824  1.33486e-07
   0.0248604  1.38845e-07
   0.0251415  1.44418e-07
   0.0254257  1.50212e-07
   0.0257132  1.56242e-07
   0.0260039  1.62512e-07
   0.0262979  1.69034e-07
   0.0265953  1.75819e-07
    0.026896  1.82876e-07
   0.0272001  1.90216e-07
   0.0275076  1.97849e-07
   0.0278186   2.0579e-07
   0.0281332  2.14051e-07
   0.0284513  2.22642e-07
   0.0287729  2.31575e-07
   0.0290983  2.40872e-07
   0.0294273   2.5054e-07
     0.02976  2.60594e-07
   0.0300965  2.71054e-07
   0.0304368  2.81933e-07
   0.0307809  2.93247e-07
   0.0311289  3.05016e-07
   0.0314809  3.17259e-07
   0.0318368  3.29991e-07
   0.0321968  3.43237e-07
   0.0325608  3.57011e-07
    0.032929  3.71342e-07
   0.0333013  3.86245e-07
   0.0336778  4.01746e-07
   0.0340586  4.17871e-07
   0.0344437  4.34643e-07
   0.0348331  4.52086e-07
   0.0352269  4.70228e-07
   0.0356252  4.89102e-07
    0.036028  5.08732e-07
   0.0364354  5.29152e-07
   0.0368473  5.50387e-07
    0.037264  5.72481e-07
   0.0376853  5.95456e-07
   0.0381114  6.19355e-07
   0.0385423  6.44212e-07
   0.0389781  6.70069e-07
   0.0394188  6.96962e-07
   0.0398645  7.24935e-07
   0.0403152  7.54029e-07
    0.040771   7.8429e-07
    0.041232  8.15769e-07
   0.0416982  8.48511e-07
   0.0421697  8.82569e-07
   0.0426464  9.17983e-07
   0.0431286  9.54827e-07
   0.0436163  9.93155e-07
   0.0441094  1.03301e-06
   0.0446081  1.07447e-06
   0.0451125   1.1176e-06
   0.0456226  1.16245e-06
   0.0461384  1.20911e-06
   0.0466601  1.25764e-06
   0.0471876  1.30811e-06
   0.0477212  1.36061e-06
   0.0482607  1.41522e-06
   0.0488064  1.47202e-06
   0.0493582  1.53109e-06
   0.0499163  1.59255e-06
   0.0504807  1.65647e-06
   0.0510514  1.72294e-06
   0.0516286  1.79209e-06
   0.0522124  1.86402e-06
   0.0528027  1.93883e-06
   0.0533997  2.01664e-06
   0.0540035  2.09759e-06
   0.0546141  2.18177e-06
   0.0552316  2.26934e-06
   0.0558561  2.36042e-06
   0.0564876  2.45515e-06
   0.0571263  2.55369e-06
   0.0577722  2.65618e-06
   0.0584254  2.76279e-06
    0.059086  2.87367e-06
    0.059754    2.989e-06
   0.0604296  3.10896e-06
   0.0611129  3.23374e-06
   0.0618039  3.36353e-06
   0.0625027  3.49853e-06
   0.0632093  3.63892e-06
    0.063924  3.78498e-06
   0.0646468  3.93689e-06
   0.0653777  4.09489e-06
   0.0661169  4.25924e-06
   0.0668645  4.43019e-06
   0.0676205    4.608e-06
    0.068385  4.79292e-06
   0.0691582  4.98528e-06
   0.0699402  5.18538e-06
   0.0707309  5.39347e-06
   0.0715307  5.60996e-06
   0.0723394  5.83509e-06
   0.0731573  6.06928e-06
   0.0739845  6.31288e-06
    0.074821  6.56624e-06
    0.075667  6.82978e-06
   0.0765225  7.10388e-06
   0.0773877  7.38899e-06
   0.0782627  7.68555e-06
   0.0791476  7.99401e-06
   0.0800424  8.31481e-06
   0.0809474  8.64852e-06
   0.0818627  8.99564e-06
   0.0827883  9.35668e-06
   0.0837243  9.73219e-06
   0.0846709  1.01228e-05
   0.0856283  1.05291e-05
   0.0865964  1.09516e-05
   0.0875755  1.13911e-05
   0.0885657  1.18483e-05
   0.0895671  1.23239e-05
   0.0905798  1.28185e-05
   0.0916039  1.33329e-05
   0.0926396   1.3868e-05
   0.0936871  1.44246e-05
   0.0947464  1.50035e-05
   0.0958176  1.56056e-05
    0.096901   1.6232e-05
   0.0979966  1.68834e-05
   0.0991046   1.7561e-05
    0.100225  1.82657e-05
    0.101358  1.89987e-05
    0.102504  1.97611e-05
