 0.000992139     -36.9627
  0.00100336     -37.8753
   0.0010147     -38.4869
  0.00102617     -39.4947
  0.00103778     -40.1804
  0.00104951     -41.0271
  0.00106138     -41.9727
  0.00107338     -42.7281
  0.00108551     -43.7246
  0.00109779     -44.5397
   0.0011102     -45.4875
  0.00112275     -46.4779
  0.00113544     -47.3199
  0.00114828     -48.4065
  0.00116127     -49.3252
   0.0011744     -50.3438
  0.00118767     -51.3629
   0.0012011      -52.441
  0.00121468     -53.4405
  0.00122842     -54.5857
  0.00124231     -55.5926
  0.00125635     -56.8054
  0.00127056     -57.8889
  0.00128492     -59.0054
  0.00129945     -60.2589
  0.00131414     -61.3833
    0.001329     -62.6243
  0.00134403      -63.832
  0.00135922      -65.107
  0.00137459     -66.3452
  0.00139013     -67.6577
  0.00140585     -68.9507
  0.00142175     -70.2696
  0.00143782     -71.6468
  0.00145408     -72.9781
  0.00147052     -74.3791
  0.00148715     -75.7938
  0.00150396     -77.2002
  0.00152096     -78.6606
  0.00153816     -80.1156
  0.00155555     -81.6034
  0.00157314     -83.1131
  0.00159093     -84.6139
  0.00160892     -86.1884
  0.00162711     -87.7143
   0.0016455     -89.3223
  0.00166411     -90.8938
  0.00168292     -92.5363
  0.00170195     -94.1395
   0.0017212     -95.8159
  0.00174066     -97.4663
  0.00176034     -99.1574
  0.00178024     -100.855
  0.00180037     -102.572
  0.00182072     -104.302
  0.00184131     -106.043
  0.00186213     -107.809
  0.00188318     -109.573
  0.00190448      -111.36
  0.00192601     -113.163
  0.00194779     -114.953
  0.00196981      -116.79
  0.00199208     -118.596
   0.0020146     -120.443
  0.00203738     -122.276
  0.00206042     -124.124
  0.00208371     -125.976
  0.00210727     -127.827
   0.0021311     -129.685
  0.00215519     -131.541
  0.00217956     -133.396
  0.00220421     -135.251
  0.00222913     -137.097
  0.00225433     -138.943
  0.00227982     -140.777
   0.0023056     -142.605
  0.00233166     -144.418
  0.00235803     -146.223
  0.00238469     -148.006
  0.00241165     -149.778
  0.00243892     -151.524
  0.00246649     -153.254
  0.00249438     -154.952
  0.00252258     -156.631
  0.00255111     -158.271
  0.00257995     -159.887
  0.00260912     -161.458
  0.00263862         -163
  0.00266845     -164.492
  0.00269863     -165.946
  0.00272914     -167.346
  0.00275999     -168.701
   0.0027912     -169.995
  0.00282276     -171.236
  0.00285468      -172.41
  0.00288695     -173.523
  0.00291959     -174.562
   0.0029526     -175.533
  0.00298599     -176.421
  0.00301975     -177.234
  0.00305389     -177.955
  0.00308842     -178.593
  0.00312334     -179.131
  0.00315865     -179.577
  0.00319437     -179.915
  0.00323048     -180.152
  0.00326701     -180.272
  0.00330395     -180.282
   0.0033413     -180.167
  0.00337908     -179.933
  0.00341729     -179.565
  0.00345593     -179.069
    0.003495     -178.431
  0.00353452     -177.655
  0.00357448     -176.729
   0.0036149     -175.657
  0.00365577     -174.428
   0.0036971     -173.044
   0.0037389     -171.495
  0.00378118     -169.784
  0.00382393     -167.901
  0.00386716      -165.85
  0.00391089      -163.62
  0.00395511     -161.217
  0.00399983      -158.63
  0.00404505     -155.864
  0.00409079     -152.912
  0.00413704     -149.778
  0.00418381     -146.454
  0.00423112     -142.947
  0.00427896     -139.251
  0.00432734     -135.371
  0.00437626     -131.303
  0.00442575     -127.055
  0.00447578     -122.622
  0.00452639     -118.013
  0.00457757     -113.226
  0.00462932     -108.271
  0.00468167     -103.146
   0.0047346     -97.8631
  0.00478813     -92.4229
  0.00484227     -86.8383
  0.00489702     -81.1114
  0.00495239     -75.2569
  0.00500838      -69.279
  0.00506501     -63.1937
  0.00512228     -57.0073
  0.00518019     -50.7376
  0.00523876     -44.3927
  0.00529799     -37.9923
   0.0053579     -31.5463
  0.00541847     -25.0764
  0.00547974     -18.5943
   0.0055417     -12.1233
  0.00560435     -5.67713
  0.00566772     0.719502
   0.0057318      7.05102
  0.00579661      13.2914
  0.00586215      19.4236
  0.00592843      25.4204
  0.00599546      31.2636
  0.00606325      36.9252
   0.0061318      42.3861
  0.00620113       47.618
  0.00627124      52.6015
  0.00634215      57.3083
  0.00641386      61.7192
  0.00648637      65.8066
  0.00655971      69.5524
  0.00663388      72.9302
  0.00670889      75.9233
  0.00678474      78.5078
  0.00686145      80.6693
  0.00693903      82.3868
  0.00701749      83.6494
  0.00709683      84.4397
  0.00717707      84.7509
  0.00725822      84.5708
  0.00734029      83.8976
  0.00742328      82.7245
  0.00750721      81.0559
  0.00759209      78.8916
  0.00767793      76.2427
  0.00776474      73.1163
  0.00785253       69.531
