        0.01  7.43242e-11
   0.0101131  7.73083e-11
   0.0102274  8.04097e-11
    0.010343  8.36361e-11
     0.01046  8.69944e-11
   0.0105783  9.04869e-11
   0.0106979  9.41185e-11
   0.0108188  9.78942e-11
   0.0109411  1.01822e-10
   0.0110648  1.05909e-10
   0.0111899  1.10159e-10
   0.0113165  1.14584e-10
   0.0114444  1.19181e-10
   0.0115738  1.23964e-10
   0.0117047  1.28941e-10
    0.011837  1.34114e-10
   0.0119709    1.395e-10
   0.0121062  1.45097e-10
   0.0122431  1.50921e-10
   0.0123815  1.56977e-10
   0.0125215  1.63278e-10
   0.0126631  1.69832e-10
   0.0128062  1.76645e-10
    0.012951  1.83734e-10
   0.0130975  1.91112e-10
   0.0132456  1.98783e-10
   0.0133953  2.06758e-10
   0.0135468  2.15059e-10
   0.0136999  2.23686e-10
   0.0138548  2.32664e-10
   0.0140115  2.42005e-10
   0.0141699  2.51717e-10
   0.0143301  2.61819e-10
   0.0144921  2.72325e-10
    0.014656  2.83258e-10
   0.0148217  2.94626e-10
   0.0149893  3.06452e-10
   0.0151588  3.18753e-10
   0.0153302  3.31547e-10
   0.0155035  3.44851e-10
   0.0156788  3.58693e-10
   0.0158561  3.73091e-10
   0.0160353  3.88059e-10
   0.0162166  4.03633e-10
      0.0164  4.19837e-10
   0.0165854  4.36685e-10
   0.0167729  4.54209e-10
   0.0169626  4.72444e-10
   0.0171544  4.91407e-10
   0.0173483  5.11123e-10
   0.0175445  5.31643e-10
   0.0177429  5.52984e-10
   0.0179435  5.75177e-10
   0.0181463  5.98252e-10
   0.0183515  6.22267e-10
    0.018559  6.47242e-10
   0.0187688  6.73214e-10
   0.0189811  7.00245e-10
   0.0191957  7.28348e-10
   0.0194127  7.57576e-10
   0.0196322  7.87982e-10
   0.0198542  8.19612e-10
   0.0200786  8.52495e-10
   0.0203057  8.86722e-10
   0.0205353  9.22312e-10
   0.0207674  9.59316e-10
   0.0210022  9.97817e-10
   0.0212397  1.03787e-09
   0.0214799  1.07953e-09
   0.0217227  1.12285e-09
   0.0219683  1.16791e-09
   0.0222167  1.21479e-09
   0.0224679  1.26355e-09
   0.0227219  1.31425e-09
   0.0229788    1.367e-09
   0.0232387  1.42188e-09
   0.0235014  1.47894e-09
   0.0237671  1.53829e-09
   0.0240358  1.60002e-09
   0.0243076  1.66425e-09
   0.0245824  1.73103e-09
   0.0248604  1.80052e-09
   0.0251415  1.87279e-09
   0.0254257  1.94794e-09
   0.0257132  2.02612e-09
   0.0260039  2.10743e-09
   0.0262979  2.19201e-09
   0.0265953  2.28001e-09
    0.026896  2.37151e-09
   0.0272001  2.46669e-09
   0.0275076  2.56568e-09
   0.0278186  2.66865e-09
   0.0281332  2.77577e-09
   0.0284513  2.88718e-09
   0.0287729  3.00303e-09
   0.0290983  3.12358e-09
   0.0294273  3.24894e-09
     0.02976  3.37933e-09
   0.0300965  3.51497e-09
   0.0304368  3.65604e-09
   0.0307809  3.80276e-09
   0.0311289  3.95537e-09
   0.0314809  4.11413e-09
   0.0318368  4.27923e-09
   0.0321968  4.45099e-09
   0.0325608  4.62961e-09
    0.032929  4.81545e-09
   0.0333013   5.0087e-09
   0.0336778  5.20971e-09
   0.0340586  5.41881e-09
   0.0344437   5.6363e-09
   0.0348331  5.86248e-09
   0.0352269  6.09774e-09
   0.0356252  6.34247e-09
    0.036028  6.59702e-09
   0.0364354  6.86182e-09
   0.0368473  7.13717e-09
    0.037264  7.42368e-09
   0.0376853   7.7216e-09
   0.0381114   8.0315e-09
   0.0385423  8.35383e-09
   0.0389781  8.68912e-09
   0.0394188  9.03784e-09
   0.0398645  9.40057e-09
   0.0403152  9.77782e-09
    0.040771  1.01702e-08
    0.041232  1.05784e-08
   0.0416982   1.1003e-08
   0.0421697  1.14446e-08
   0.0426464  1.19038e-08
   0.0431286  1.23816e-08
   0.0436163  1.28785e-08
   0.0441094  1.33954e-08
   0.0446081  1.39329e-08
   0.0451125  1.44921e-08
   0.0456226  1.50738e-08
   0.0461384  1.56787e-08
   0.0466601   1.6308e-08
   0.0471876  1.69624e-08
   0.0477212  1.76433e-08
   0.0482607  1.83512e-08
   0.0488064  1.90878e-08
   0.0493582  1.98538e-08
   0.0499163  2.06506e-08
   0.0504807  2.14794e-08
   0.0510514  2.23413e-08
   0.0516286  2.32379e-08
   0.0522124  2.41706e-08
   0.0528027  2.51406e-08
   0.0533997  2.61495e-08
   0.0540035   2.7199e-08
   0.0546141  2.82906e-08
   0.0552316   2.9426e-08
   0.0558561  3.06069e-08
   0.0564876  3.18352e-08
   0.0571263  3.31128e-08
   0.0577722  3.44417e-08
   0.0584254  3.58239e-08
    0.059086  3.72616e-08
    0.059754  3.87569e-08
   0.0604296  4.03122e-08
   0.0611129  4.19301e-08
   0.0618039  4.36129e-08
   0.0625027  4.53632e-08
   0.0632093  4.71834e-08
    0.063924   4.9077e-08
   0.0646468  5.10466e-08
   0.0653777  5.30951e-08
   0.0661169  5.52259e-08
