   0.0471876 -4.57933e-11
   0.0477212  -1.7576e-11
   0.0482607 -4.42744e-11
   0.0488064    1.393e-21
   0.0493582 -1.68958e-11
   0.0499163 -4.20901e-11
   0.0504807   1.6516e-11
   0.0510514 -9.76281e-11
   0.0516286 -4.00136e-11
   0.0522124 -2.38149e-11
   0.0528027  1.54386e-11
   0.0533997  3.82056e-11
   0.0540035 -3.72401e-11
   0.0546141 -3.67778e-11
   0.0552316 -5.04364e-11
   0.0558561 -2.15231e-11
   0.0564876   3.5116e-11
   0.0571263 -4.79481e-11
   0.0577722 -3.38038e-11
   0.0584254 -1.32645e-11
    0.059086 -6.52225e-11
    0.059754 -3.19958e-11
   0.0604296 -4.39329e-11
   0.0611129  3.10702e-11
   0.0618039  3.05506e-11
   0.0625027 -2.97774e-11
   0.0632093 -4.67632e-11
    0.063924  7.57933e-11
   0.0646468  2.86823e-11
   0.0653777  1.22559e-13
   0.0661169  2.41019e-13
   0.0668645  5.45345e-11
   0.0676205 -7.44626e-11
    0.068385  4.23654e-11
   0.0691582  6.19185e-11
   0.0699402 -6.06614e-11
   0.0707309  1.08912e-13
   0.0715307  9.89869e-12
   0.0723394  4.84621e-11
   0.0731573  2.07078e-13
   0.0739845  9.20672e-12
    0.074821   2.0021e-13
    0.075667  9.84306e-14
   0.0765225 -4.43495e-11
   0.0773877  1.74026e-11
   0.0782627  1.71116e-11
   0.0791476  -1.0078e-10
   0.0800424 -4.12756e-11
   0.0809474   7.3298e-11
   0.0818627 -2.40862e-11
   0.0827883  1.58998e-11
   0.0837243   1.5634e-11
   0.0846709 -1.50399e-11
   0.0856283  3.27057e-13
   0.0865964  1.60794e-13
   0.0875755 -3.60661e-11
   0.0885657  3.10922e-13
   0.0895671 -4.85407e-11
   0.0905798 -1.34422e-11
   0.0916039  2.95583e-13
   0.0926396  3.37308e-11
   0.0936871 -4.53742e-11
   0.0947464  1.96253e-11
   0.0958176 -3.12378e-11
    0.096901 -1.20127e-11
   0.0979966 -3.02017e-11
   0.0991046   1.2271e-11
    0.100225  4.16533e-11
    0.101358 -2.88388e-11
    0.102504  4.99423e-13
    0.103663   4.9107e-13
    0.104835  3.62144e-13
    0.106021  2.77882e-11
    0.107219   2.7207e-11
    0.108432 -2.56042e-11
    0.109658  2.10857e-11
    0.110898 -2.48659e-11
    0.112151  -9.2114e-12
    0.113419  2.53287e-11
    0.114702 -8.80034e-12
    0.115999  1.94843e-11
     0.11731  1.47547e-11
    0.118637  9.76999e-12
    0.119978 -3.86986e-12
    0.121335  8.72534e-13
    0.122706 -7.85815e-12
    0.124094 -1.62032e-11
    0.125497 -2.86218e-11
    0.126916   2.9865e-11
    0.128351 -1.96141e-11
    0.129802 -1.90233e-11
     0.13127  8.91105e-12
    0.132754 -2.99709e-11
    0.134255  1.62315e-11
    0.135773 -6.17815e-12
    0.137308 -5.01798e-11
     0.13886  8.34888e-12
     0.14043  8.44285e-12
    0.142018  2.96132e-11
    0.143624  8.31337e-12
    0.145248 -5.13949e-12
     0.14689 -1.15628e-11
    0.148551  2.79677e-11
     0.15023  1.68886e-12
    0.151929  1.72981e-12
    0.153647  1.76891e-12
    0.155384  1.39726e-11
    0.157141 -3.99997e-11
    0.158918 -2.14559e-11
    0.160714  5.43096e-11
    0.162531 -1.50934e-11
    0.164369 -8.90748e-12
    0.166228  1.90666e-11
    0.168107   1.3249e-11
    0.170008  1.32612e-11
     0.17193  1.30395e-11
    0.173874  2.87228e-11
     0.17584  -3.2625e-11
    0.177828  1.30518e-11
    0.179839   1.2941e-11
    0.181872  3.27537e-12
    0.183928 -2.97696e-11
    0.186008  3.47319e-12
    0.188111  3.71644e-12
    0.190238 -1.87766e-11
    0.192389 -1.83655e-11
    0.194564  3.46193e-11
    0.196764   2.5925e-11
    0.198989  1.73271e-11
    0.201238 -2.41967e-11
    0.203514  1.29813e-11
    0.205815 -1.49305e-11
    0.208142  2.50367e-11
    0.210495  5.51566e-12
    0.212875  2.48738e-11
    0.215282   -1.289e-11
    0.217716 -1.16429e-12
    0.220178  6.34564e-12
    0.222667  2.46551e-11
    0.225185  2.45495e-11
    0.227731  5.55068e-11
    0.230306 -9.35089e-12
     0.23291  1.45398e-11
    0.235543  2.45251e-11
    0.238206  1.49035e-11
      0.2409 -1.33453e-11
    0.243623  1.54315e-11
    0.246378  3.09955e-11
    0.249163   9.8835e-12
    0.251981  2.52746e-11
     0.25483   1.0766e-11
    0.257711  3.12285e-11
    0.260625  1.72722e-11
    0.263571  6.63558e-12
    0.266552  1.25647e-11
    0.269565 -1.90684e-11
    0.272613  1.37025e-11
    0.275696  1.41527e-11
    0.278813  1.98404e-11
    0.281965 -1.96543e-11
    0.285153   1.1117e-11
    0.288377  5.04885e-11
    0.291638  1.25694e-11
    0.294935  1.80093e-11
     0.29827 -4.33783e-12
    0.301642 -3.27598e-12
    0.305053  2.01849e-11
    0.308502 -8.71704e-13
     0.31199  5.19671e-11
    0.315517 -6.80134e-12
    0.319085  2.89949e-12
    0.322693  2.46772e-11
    0.326341  2.55833e-11
    0.330031  2.25406e-11
    0.333762  5.48709e-11
    0.337536   2.1109e-11
    0.341353  2.99956e-11
    0.345212  2.38027e-11
    0.349115  3.23378e-11
    0.353062  5.16498e-11
    0.357054  3.50294e-11
    0.361091  4.33137e-11
    0.365174   3.1236e-11
    0.369303  2.93809e-11
    0.373479  3.46519e-11
    0.377701  2.65402e-11
    0.381972  6.04081e-11
    0.386291  2.51978e-12
    0.390658   4.7993e-11
    0.395075  3.48409e-11
    0.399542  4.61784e-11
    0.404059  4.84053e-11
    0.408628  6.49829e-11
    0.413248  7.26217e-11
    0.417921  7.48042e-11
    0.422646   6.3287e-11
    0.427424  5.24275e-11
    0.432257   6.8512e-11
    0.437144  8.42709e-11
    0.442087  7.41571e-11
    0.447086   5.4552e-11
    0.452141  8.01608e-11
    0.457253  7.85853e-11
    0.462423  8.67793e-11
    0.467651  9.01454e-11
    0.472939   1.0998e-10
    0.478286  9.07387e-11
    0.483694  9.03694e-11
    0.489162   9.4559e-11
    0.494693  9.48413e-11
    0.500286   1.0365e-10
    0.505943  1.35658e-10
    0.511663  1.17337e-10
    0.517449  1.38657e-10
    0.523299  1.53531e-10
    0.529216  1.11871e-10
    0.535199  1.44704e-10
    0.541251  1.57959e-10
     0.54737  1.49137e-10
    0.553559  1.48118e-10
    0.559818  1.65766e-10
    0.566148  1.79647e-10
    0.572549  2.03964e-10
    0.579022  1.90523e-10
    0.585569  2.14922e-10
     0.59219  2.25943e-10
    0.598885  2.30672e-10
    0.605657  2.38948e-10
    0.612505   2.3197e-10
     0.61943  2.41302e-10
    0.626434  2.56929e-10
    0.633516  2.40251e-10
    0.640679  2.51062e-10
    0.647923  2.96835e-10
    0.655249  2.79622e-10
    0.662657  3.11071e-10
     0.67015  3.26077e-10
    0.677727  3.19887e-10
     0.68539  3.38533e-10
    0.693139   3.4459e-10
    0.700976  3.59156e-10
    0.708902  3.86871e-10
    0.716917  4.02431e-10
    0.725023   4.0642e-10
     0.73322  4.40109e-10
     0.74151  4.36446e-10
    0.749894  4.59451e-10
    0.758373  4.83004e-10
    0.766947  5.16324e-10
    0.775619  5.36669e-10
    0.784389   5.5784e-10
    0.793257  5.73438e-10
    0.802226  5.92291e-10
    0.811297  6.24403e-10
     0.82047  6.45252e-10
    0.829746   6.7119e-10
    0.839128  7.04037e-10
    0.848615  7.20296e-10
     0.85821  7.45826e-10
    0.867914  7.85604e-10
    0.877727  8.26274e-10
    0.887651  8.40858e-10
    0.897687   8.7167e-10
    0.907837  9.28156e-10
    0.918101   9.3589e-10
    0.928482  9.91456e-10
     0.93898  1.05448e-09
    0.949596  1.07624e-09
    0.960333  1.12254e-09
    0.971191  1.15025e-09
    0.982172  1.21412e-09
    0.993277  1.26264e-09
     1.00451  1.30868e-09
     1.01586  1.36277e-09
     1.02735  1.43759e-09
     1.03897  1.46872e-09
     1.05071  1.55297e-09
     1.06259    1.595e-09
     1.07461  1.64289e-09
     1.08676  1.73889e-09
     1.09905  1.78183e-09
     1.11147  1.86435e-09
     1.12404  1.94433e-09
     1.13675  2.02468e-09
      1.1496  2.08857e-09
      1.1626  2.19949e-09
     1.17574  2.25629e-09
     1.18904  2.36629e-09
     1.20248   2.4702e-09
     1.21608  2.55757e-09
     1.22983  2.66681e-09
     1.24373  2.74749e-09
     1.25779  2.87789e-09
     1.27201  2.99334e-09
      1.2864  3.11977e-09
     1.30094  3.23844e-09
     1.31565  3.37232e-09
     1.33053  3.50362e-09
     1.34557  3.64036e-09
     1.36078  3.79414e-09
     1.37617  3.92385e-09
     1.39173  4.09707e-09
     1.40746  4.26514e-09
     1.42338  4.43636e-09
     1.43947  4.60906e-09
     1.45575  4.79953e-09
     1.47221  4.99547e-09
     1.48885  5.19238e-09
     1.50569  5.40401e-09
     1.52271   5.6206e-09
     1.53993  5.83812e-09
     1.55734  6.08809e-09
     1.57495  6.32115e-09
     1.59275  6.57471e-09
     1.61076  6.83405e-09
     1.62897  7.10275e-09
     1.64739  7.39826e-09
     1.66602  7.69239e-09
     1.68485  8.00108e-09
      1.7039  8.32491e-09
     1.72317  8.65637e-09
     1.74265   8.9933e-09
     1.76236  9.35888e-09
     1.78228  9.74984e-09
     1.80243   1.0122e-08
     1.82281  1.05349e-08
     1.84342  1.09663e-08
     1.86427  1.13957e-08
     1.88534  1.18612e-08
     1.90666  1.23337e-08
     1.92822  1.28344e-08
     1.95002   1.3337e-08
     1.97207  1.38867e-08
     1.99437  1.44415e-08
     2.01691  1.50152e-08
     2.03972  1.56127e-08
     2.06278  1.62404e-08
      2.0861  1.68873e-08
     2.10969  1.75753e-08
     2.13354  1.82707e-08
     2.15767   1.8995e-08
     2.18206  1.97597e-08
     2.20673  2.05643e-08
     2.23168   2.1386e-08
     2.25692  2.22447e-08
     2.28244  2.31393e-08
     2.30824  2.40677e-08
     2.33434  2.50352e-08
     2.36073  2.60198e-08
     2.38742  2.70795e-08
     2.41442  2.81648e-08
     2.44172  2.92921e-08
     2.46932  3.04567e-08
     2.49724  3.16826e-08
     2.52548  3.29623e-08
     2.55403  3.42746e-08
     2.58291  3.56506e-08
     2.61211  3.70772e-08
     2.64165   3.8573e-08
     2.67152  4.01046e-08
     2.70172  4.17241e-08
     2.73227  4.33989e-08
     2.76316  4.51339e-08
      2.7944  4.69416e-08
       2.826  4.88237e-08
     2.85795  5.07809e-08
     2.89026  5.28067e-08
     2.92294  5.49269e-08
     2.95599  5.71262e-08
     2.98941  5.94277e-08
     3.02321  6.17992e-08
      3.0574  6.42907e-08
     3.09196  6.68569e-08
     3.12692  6.95276e-08
     3.16228  7.23182e-08
     3.19803  7.52147e-08
     3.23419   7.8228e-08
     3.27076  8.13705e-08
     3.30774  8.46266e-08
     3.34514  8.80118e-08
     3.38296  9.15419e-08
     3.42121  9.51985e-08
     3.45989  9.90155e-08
     3.49901  1.02979e-07
     3.53857  1.07104e-07
     3.57858  1.11393e-07
     3.61904  1.15851e-07
     3.65996  1.20491e-07
     3.70134   1.2532e-07
     3.74319   1.3034e-07
     3.78552  1.35561e-07
     3.82832  1.40985e-07
      3.8716  1.46627e-07
     3.91538  1.52483e-07
     3.95964  1.58598e-07
     4.00441  1.64939e-07
     4.04969   1.7154e-07
     4.09548  1.78407e-07
     4.14178  1.85547e-07
     4.18861  1.92972e-07
     4.23597  2.00684e-07
     4.28387   2.0872e-07
      4.3323  2.17074e-07
     4.38129  2.25756e-07
     4.43082  2.34783e-07
     4.48092  2.44178e-07
     4.53158  2.53934e-07
     4.58282  2.64093e-07
     4.63464  2.74656e-07
     4.68704  2.85631e-07
     4.74003  2.97052e-07
     4.79363  3.08931e-07
     4.84782  3.21271e-07
     4.90264   3.3411e-07
     4.95807  3.47459e-07
     5.01413  3.61353e-07
     5.07082  3.75777e-07
     5.12815  3.90798e-07
     5.18613  4.06404e-07
     5.24477  4.22639e-07
     5.30407  4.39516e-07
     5.36404  4.57062e-07
     5.42469  4.75317e-07
     5.48603  4.94298e-07
     5.54805  5.14022e-07
     5.61078  5.34546e-07
     5.67422  5.55869e-07
     5.73838  5.78058e-07
     5.80326  6.01119e-07
     5.86887  6.25103e-07
     5.93523  6.50027e-07
     6.00234  6.75954e-07
      6.0702  7.02906e-07
     6.13883  7.30926e-07
     6.20824  7.60063e-07
     6.27844  7.90365e-07
     6.34942  8.21861e-07
     6.42121  8.54601e-07
     6.49382  8.88651e-07
     6.56724  9.24041e-07
     6.64149  9.60842e-07
     6.71658  9.99103e-07
     6.79253  1.03888e-06
     6.86932  1.08023e-06
     6.94699  1.12322e-06
     7.02554   1.1679e-06
     7.10497  1.21436e-06
     7.18531  1.26267e-06
     7.26655  1.31287e-06
     7.34871  1.36506e-06
      7.4318  1.41932e-06
     7.51582  1.47571e-06
      7.6008  1.53434e-06
     7.68674  1.59529e-06
     7.77365  1.65863e-06
     7.86154  1.72448e-06
     7.95043  1.79294e-06
     8.04032  1.86407e-06
     8.13123  1.93803e-06
     8.22317  2.01489e-06
     8.31614  2.09478e-06
     8.41017  2.17781e-06
     8.50526  2.26411e-06
     8.60142  2.35381e-06
     8.69868  2.44703e-06
     8.79703  2.54391e-06
     8.89649   2.6446e-06
     8.99708  2.74924e-06
     9.09881  2.85799e-06
     9.20168  2.97099e-06
     9.30572  3.08843e-06
     9.41094  3.21048e-06
     9.51734  3.33729e-06
     9.62495  3.46907e-06
     9.73377  3.60599e-06
     9.84383  3.74829e-06
     9.95513  3.89612e-06
     10.0677  4.04975e-06
     10.1815  4.20931e-06
     10.2966  4.37511e-06
     10.4131  4.54752e-06
     10.5308  4.72646e-06
     10.6499  4.91247e-06
     10.7703  5.10564e-06
      10.892  5.30621e-06
     11.0152  5.51477e-06
     11.1397  5.73127e-06
     11.2657  5.95632e-06
     11.3931  6.19004e-06
     11.5219  6.43273e-06
     11.6522   6.6849e-06
     11.7839  6.94665e-06
     11.9171  7.21854e-06
     12.0519  7.50111e-06
     12.1881   7.7943e-06
     12.3259   8.0989e-06
     12.4653  8.41532e-06
     12.6063  8.74395e-06
     12.7488  9.08497e-06
     12.8929  9.43905e-06
     13.0387  9.80686e-06
     13.1861  1.01886e-05
     13.3352  1.05851e-05
      13.486  1.09967e-05
     13.6385   1.1424e-05
     13.7927  1.18675e-05
     13.9486  1.23278e-05
     14.1063  1.28057e-05
     14.2658  1.33017e-05
     14.4271  1.38166e-05
     14.5902  1.43509e-05
     14.7552  1.49055e-05
      14.922  1.54809e-05
     15.0908  1.60784e-05
     15.2614   1.6698e-05
     15.4339  1.73408e-05
     15.6084  1.80079e-05
     15.7849  1.87001e-05
     15.9634  1.94183e-05
     16.1439  2.01632e-05
     16.3264  2.09357e-05
      16.511  2.17372e-05
     16.6977  2.25686e-05
     16.8865  2.34307e-05
     17.0774  2.43247e-05
     17.2705  2.52519e-05
     17.4658  2.62134e-05
     17.6632  2.72099e-05
     17.8629  2.82433e-05
     18.0649  2.93149e-05
     18.2692  3.04259e-05
     18.4757  3.15768e-05
     18.6846  3.27702e-05
     18.8959  3.40072e-05
     19.1095  3.52886e-05
     19.3256   3.6617e-05
     19.5441  3.79931e-05
     19.7651  3.94191e-05
     19.9885  4.08958e-05
     20.2145   4.2426e-05
     20.4431  4.40113e-05
     20.6742  4.56526e-05
      20.908  4.73531e-05
     21.1444  4.91137e-05
     21.3835  5.09368e-05
     21.6252  5.28236e-05
     21.8697  5.47774e-05
      22.117  5.68002e-05
     22.3671  5.88938e-05
       22.62  6.10603e-05
     22.8757  6.33018e-05
     23.1344   6.5622e-05
     23.3959  6.80213e-05
     23.6605  7.05047e-05
      23.928  7.30725e-05
     24.1985   7.5728e-05
     24.4721  7.84745e-05
     24.7488  8.13144e-05
     25.0287  8.42513e-05
     25.3116  8.72856e-05
     25.5978  9.04229e-05
     25.8873  9.36659e-05
     26.1799  9.70151e-05
      26.476  0.000100478
     26.7753  0.000104053
      27.078  0.000107746
     27.3842  0.000111562
     27.6938  0.000115501
     28.0069  0.000119567
     28.3236  0.000123766
     28.6438    0.0001281
     28.9677  0.000132572
     29.2952  0.000137187
     29.6265  0.000141949
     29.9614  0.000146859
     30.3002  0.000151925
     30.6428  0.000157148
     30.9892  0.000162532
     31.3396  0.000168083
      31.694  0.000173805
     32.0523  0.000179699
     32.4147  0.000185773
     32.7812   0.00019203
     33.1519  0.000198474
     33.5267  0.000205109
     33.9058   0.00021194
     34.2891   0.00021897
     34.6768  0.000226205
     35.0689   0.00023365
     35.4654  0.000241308
     35.8664  0.000249185
     36.2719  0.000257283
      36.682  0.000265608
     37.0968  0.000274167
     37.5162  0.000282959
     37.9404  0.000291994
     38.3693  0.000301271
     38.8032  0.000310802
     39.2419  0.000320584
     39.6856  0.000330625
     40.1343  0.000340929
     40.5881    0.0003515
      41.047  0.000362343
     41.5111  0.000373461
     41.9804  0.000384857
     42.4551   0.00039654
     42.9351  0.000408509
     43.4205  0.000420769
     43.9115  0.000433327
      44.408  0.000446183
     44.9101  0.000459341
     45.4178  0.000472804
     45.9314   0.00048658
     46.4507  0.000500665
     46.9759  0.000515067
      47.507  0.000529786
     48.0442  0.000544828
     48.5874  0.000560191
     49.1367  0.000575878
     49.6923  0.000591896
     50.2541   0.00060824
     50.8223  0.000624915
      51.397  0.000641925
     51.9781  0.000659264
     52.5658  0.000676937
     53.1601  0.000694942
     53.7612  0.000713283
      54.369  0.000731954
     54.9838  0.000750961
     55.6054  0.000770295
     56.2341   0.00078996
     56.8699  0.000809952
     57.5129   0.00083027
     58.1632  0.000850912
     58.8208   0.00087187
     59.4859  0.000893145
     60.1585   0.00091473
     60.8387  0.000936621
     61.5265  0.000958812
     62.2222  0.000981297
     62.9257   0.00100407
     63.6372   0.00102712
     64.3567   0.00105041
     65.0843   0.00107401
     65.8202   0.00109784
     66.5644   0.00112191
      67.317   0.00114621
     68.0782   0.00117072
     68.8479   0.00119544
     69.6263   0.00122034
     70.4136   0.00124542
     71.2097   0.00127064
     72.0148   0.00129601
     72.8291   0.00132148
     73.6525   0.00134705
     74.4853    0.0013727
     75.3274   0.00139838
     76.1791   0.00142409
     77.0404   0.00144979
     77.9115   0.00147546
     78.7924   0.00150106
     79.6833   0.00152655
     80.5842   0.00155191
     81.4953   0.00157709
     82.4168   0.00160208
     83.3486   0.00162678
      84.291   0.00165119
      85.244   0.00167523
     86.2079   0.00169888
     87.1826   0.00172207
     88.1683   0.00174474
     89.1652   0.00176684
     90.1733   0.00178829
     91.1929   0.00180904
      92.224   0.00182902
     93.2667   0.00184814
     94.3212   0.00186632
     95.3877   0.00188344
     96.4662   0.00189951
     97.5569   0.00191439
     98.6599   0.00192799
     99.7754    0.0019402
     100.904   0.00195092
     102.044   0.00196004
     103.198   0.00196726
     104.365   0.00197306
     105.545   0.00197671
     106.738    0.0019783
     107.945   0.00197769
     109.166   0.00197475
       110.4   0.00196935
     111.648   0.00196134
     112.911   0.00195059
     114.187   0.00193695
     115.478   0.00192043
     116.784   0.00190056
     118.104   0.00187735
      119.44   0.00185063
      120.79   0.00182027
     122.156   0.00178608
     123.537   0.00174792
     124.934   0.00170539
     126.346   0.00165879
     127.775   0.00160771
      129.22     0.001552
     130.681   0.00149115
     132.158   0.00142613
     133.652   0.00135562
     135.163   0.00127984
     136.692   0.00119859
     138.237   0.00111184
       139.8   0.00101933
     141.381  0.000920907
     142.979  0.000816504
     144.596  0.000705849
     146.231  0.000588872
     147.884  0.000465442
     149.556  0.000335352
     151.247  0.000198471
     152.957  5.46704e-05
     154.687 -9.62631e-05
     156.436 -0.000254367
     158.204 -0.000419757
     159.993 -0.000592742
     161.802 -0.000773346
     163.632 -0.000961786
     165.482  -0.00115807
     167.353  -0.00136241
     169.245  -0.00157492
     171.158  -0.00179568
     173.094  -0.00202504
     175.051  -0.00226191
      177.03  -0.00250834
     179.032  -0.00276461
     181.056  -0.00302875
     183.103  -0.00330188
     185.173  -0.00358407
     187.267  -0.00387549
     189.384  -0.00417603
     191.525  -0.00448585
     193.691  -0.00480511
     195.881  -0.00513364
     198.096  -0.00547158
     200.335  -0.00581871
     202.601  -0.00617544
     204.891  -0.00654122
     207.208   -0.0069164
     209.551  -0.00730047
      211.92   -0.0076937
     214.316  -0.00809614
     216.739  -0.00850704
      219.19  -0.00892659
     221.668  -0.00935432
     224.174  -0.00979009
     226.709   -0.0102337
     229.272   -0.0106847
     231.865   -0.0111429
     234.486   -0.0116075
     237.137   -0.0120783
     239.819    -0.012555
      242.53   -0.0130367
     245.272   -0.0135229
     248.045   -0.0140131
      250.85   -0.0145066
     253.686   -0.0150018
     256.555   -0.0155001
     259.455   -0.0159983
     262.389   -0.0164966
     265.356   -0.0169937
     268.356   -0.0174886
      271.39   -0.0179803
     274.458   -0.0184674
     277.562    -0.018949
       280.7   -0.0194233
     283.874   -0.0198898
     287.083   -0.0203458
     290.329   -0.0207903
     293.612   -0.0212218
     296.931   -0.0216384
     300.289   -0.0220385
     303.684   -0.0224201
     307.118   -0.0227815
      310.59   -0.0231205
     314.102   -0.0234345
     317.653   -0.0237227
     321.245   -0.0239828
     324.877   -0.0242114
      328.55   -0.0244067
     332.265   -0.0245666
     336.022   -0.0246886
     339.821   -0.0247702
     343.663   -0.0248091
     347.549   -0.0248027
     351.478   -0.0247487
     355.452   -0.0246445
     359.471   -0.0244877
     363.536   -0.0242758
     367.646   -0.0234962
     371.803   -0.0236776
     376.006   -0.0232867
     380.258   -0.0228314
     384.557   -0.0223101
     388.905   -0.0217206
     393.302   -0.0210612
     397.749   -0.0203301
     402.246   -0.0195261
     406.794   -0.0186479
     411.394   -0.0177747
     416.045   -0.0166652
     420.749   -0.0155596
     425.507   -0.0143774
     430.318   -0.0131193
     435.183   -0.0117857
     440.103   -0.0103776
     445.079  -0.00889637
     450.112  -0.00734376
     455.201  -0.00572266
     460.348  -0.00403554
     465.553  -0.00228605
     470.816 -0.000478411
      476.14   0.00138361
     481.523   0.00329393
     486.968   0.00524758
     492.473   0.00723721
     498.042   0.00925699
     503.673    0.0112983
     509.368    0.0133532
     515.127    0.0154127
     520.951    0.0174673
     526.841    0.0195071
     532.798    0.0215213
     538.822    0.0234987
     544.914    0.0254277
     551.075    0.0272963
     557.306    0.0290921
     563.607    0.0308023
      569.98    0.0324143
     576.424    0.0339111
     582.942    0.0352873
     589.533    0.0365262
     596.198    0.0376151
     602.939    0.0385461
     609.756    0.0392993
      616.65    0.0398631
     623.623    0.0402358
     630.674    0.0404037
     637.804    0.0403586
     645.016    0.0400933
     652.309    0.0396025
     659.684    0.0388822
     667.143    0.0379301
     674.686    0.0367462
     682.314    0.0353322
     690.029    0.0336922
     697.831    0.0318327
     705.721    0.0297628
       713.7    0.0274938
     721.769    0.0250398
      729.93     0.022417
     738.183    0.0196448
     746.529    0.0167449
      754.97    0.0137409
     763.506    0.0106595
     772.139   0.00752837
     780.869   0.00437784
     789.698   0.00123891
     798.627  -0.00185624
     807.656  -0.00487429
     816.788   -0.0077829
     826.023   -0.0105491
     835.363   -0.0131414
     844.808   -0.0155294
     854.359    -0.017685
     864.019    -0.019583
     873.788   -0.0212012
     883.668   -0.0225212
     893.659   -0.0235292
     903.763   -0.0242162
     913.982   -0.0245789
     924.316   -0.0257658
     934.766   -0.0243463
     945.335   -0.0237744
     956.024   -0.0229246
     966.833   -0.0218244
     977.765   -0.0205069
      988.82    -0.019011
        1000     -0.01738
