        0.01  2.76408e-14
   0.0101131   2.8111e-14
   0.0102274   2.8589e-14
    0.010343   2.9075e-14
     0.01046  2.95698e-14
   0.0105783  3.00728e-14
   0.0106979  3.05843e-14
   0.0108188  3.11042e-14
   0.0109411  3.16331e-14
   0.0110648  3.21711e-14
   0.0111899  3.27182e-14
   0.0113165  3.32751e-14
   0.0114444  3.38408e-14
   0.0115738  3.44163e-14
   0.0117047  3.50018e-14
    0.011837   3.5597e-14
   0.0119709  3.62027e-14
   0.0121062  3.68182e-14
   0.0122431  3.74445e-14
   0.0123815  3.80812e-14
   0.0125215  3.87289e-14
   0.0126631  3.93877e-14
   0.0128062  4.00572e-14
    0.012951  4.07385e-14
   0.0130975  4.14317e-14
   0.0132456  4.21365e-14
   0.0133953  4.28528e-14
   0.0135468  4.35818e-14
   0.0136999  4.43227e-14
   0.0138548  4.50766e-14
   0.0140115  4.58435e-14
   0.0141699  4.66231e-14
   0.0143301  4.74159e-14
   0.0144921  4.82223e-14
    0.014656  4.90426e-14
   0.0148217  4.98767e-14
   0.0149893  5.07251e-14
   0.0151588  5.15879e-14
   0.0153302  5.24653e-14
   0.0155035  5.33575e-14
   0.0156788   5.4265e-14
   0.0158561  5.51881e-14
   0.0160353  5.61263e-14
   0.0162166  5.70808e-14
      0.0164  5.80519e-14
   0.0165854  5.90391e-14
   0.0167729  6.00431e-14
   0.0169626  6.10646e-14
   0.0171544  6.21032e-14
   0.0173483  6.31591e-14
   0.0175445  6.42336e-14
   0.0177429  6.53262e-14
   0.0179435  6.64372e-14
   0.0181463  6.75667e-14
   0.0183515   6.8716e-14
    0.018559  6.98847e-14
   0.0187688  7.10731e-14
   0.0189811  7.22824e-14
   0.0191957  7.35117e-14
   0.0194127  7.47618e-14
   0.0196322  7.60333e-14
   0.0198542  7.73266e-14
   0.0200786  7.86413e-14
   0.0203057  7.99793e-14
   0.0205353  8.13396e-14
   0.0207674  8.27225e-14
   0.0210022  8.41294e-14
   0.0212397  8.55605e-14
   0.0214799   8.7016e-14
   0.0217227  8.84955e-14
   0.0219683  9.00006e-14
   0.0222167  9.15314e-14
   0.0224679  9.30881e-14
   0.0227219  9.46711e-14
   0.0229788  9.62812e-14
   0.0232387  9.79193e-14
   0.0235014  9.95844e-14
   0.0237671  1.01278e-13
   0.0240358     1.03e-13
   0.0243076  1.04752e-13
   0.0245824  1.06534e-13
   0.0248604  1.08346e-13
   0.0251415  1.10189e-13
   0.0254257  1.12062e-13
   0.0257132  1.13968e-13
   0.0260039  1.15907e-13
   0.0262979  1.17878e-13
   0.0265953  1.19883e-13
    0.026896  1.21922e-13
   0.0272001  1.23996e-13
   0.0275076  1.26104e-13
   0.0278186  1.28249e-13
   0.0281332  1.30431e-13
   0.0284513  1.32649e-13
   0.0287729  1.34904e-13
   0.0290983  1.37199e-13
   0.0294273  1.39533e-13
     0.02976  1.41906e-13
   0.0300965  1.44319e-13
   0.0304368  1.46774e-13
   0.0307809   1.4927e-13
   0.0311289  1.51809e-13
   0.0314809  1.54391e-13
   0.0318368  1.57016e-13
   0.0321968  1.59687e-13
   0.0325608  1.62403e-13
    0.032929  1.65165e-13
   0.0333013  1.67974e-13
   0.0336778  1.70831e-13
   0.0340586  1.73736e-13
   0.0344437  1.76691e-13
   0.0348331  1.79696e-13
   0.0352269  1.82752e-13
   0.0356252   1.8586e-13
    0.036028  1.89021e-13
   0.0364354  1.92237e-13
   0.0368473  1.95506e-13
    0.037264  1.98831e-13
   0.0376853  2.02213e-13
   0.0381114  2.05652e-13
   0.0385423   2.0915e-13
   0.0389781  2.12707e-13
   0.0394188  2.16324e-13
   0.0398645  2.20004e-13
   0.0403152  2.23745e-13
    0.040771   2.2755e-13
    0.041232  2.31421e-13
   0.0416982  2.35357e-13
   0.0421697   2.3936e-13
   0.0426464   2.4343e-13
   0.0431286   2.4757e-13
   0.0436163  2.51781e-13
   0.0441094  2.56063e-13
   0.0446081  2.60418e-13
   0.0451125  2.64848e-13
   0.0456226  2.69352e-13
   0.0461384  2.73933e-13
   0.0466601  2.78592e-13
   0.0471876   2.8333e-13
   0.0477212  2.88149e-13
   0.0482607  2.93049e-13
   0.0488064  2.98034e-13
   0.0493582  3.03103e-13
   0.0499163  3.08258e-13
   0.0504807  3.13501e-13
   0.0510514  3.18832e-13
   0.0516286  3.24255e-13
   0.0522124   3.2977e-13
   0.0528027  3.35378e-13
   0.0533997  3.41082e-13
   0.0540035  3.46883e-13
   0.0546141  3.52783e-13
   0.0552316  3.58783e-13
   0.0558561  3.64885e-13
   0.0564876  3.71091e-13
   0.0571263  3.77402e-13
   0.0577722  3.83821e-13
   0.0584254  3.90349e-13
    0.059086  3.96988e-13
    0.059754  4.03739e-13
   0.0604296  4.10606e-13
   0.0611129   4.1759e-13
   0.0618039  4.24692e-13
   0.0625027  4.31915e-13
   0.0632093   4.3926e-13
    0.063924  4.46731e-13
   0.0646468   4.5433e-13
