  0.00308814     0.170722
  0.00312306     0.176093
  0.00315837     0.182657
  0.00319408      0.18835
  0.00323019     0.195211
  0.00326672     0.201226
  0.00330365     0.208385
  0.00334101     0.214722
  0.00337878     0.222175
  0.00341698     0.228827
  0.00345562     0.236569
  0.00349469     0.243529
   0.0035342      0.25155
  0.00357416     0.258804
  0.00361457      0.26709
  0.00365544     0.274622
  0.00369677     0.283153
  0.00373857     0.290939
  0.00378084     0.299691
  0.00382359     0.307704
  0.00386682     0.316646
  0.00391054     0.324851
  0.00395475     0.333946
  0.00399947     0.342301
  0.00404469     0.351503
  0.00409042     0.359958
  0.00413667     0.369215
  0.00418344     0.377713
  0.00423074     0.386963
  0.00427857     0.395438
  0.00432695      0.40461
  0.00437587     0.412984
  0.00442535     0.421998
  0.00447538     0.430187
  0.00452598     0.438952
  0.00457716      0.44686
  0.00462891     0.455276
  0.00468125     0.462796
  0.00473418     0.470754
   0.0047877      0.47777
  0.00484183     0.485147
  0.00489658     0.491533
  0.00495194       0.4982
  0.00500793     0.503821
  0.00506455     0.509637
  0.00512182     0.514349
  0.00517973     0.519168
  0.00523829      0.52282
  0.00529752     0.526489
  0.00535741     0.528925
  0.00541799     0.531285
  0.00547925     0.532344
   0.0055412     0.533236
  0.00560385     0.532761
  0.00566721     0.532026
  0.00573129     0.529858
  0.00579609     0.527344
  0.00586162     0.523334
   0.0059279     0.518896
  0.00599492     0.512907
   0.0060627     0.506415
  0.00613125     0.498326
  0.00620057     0.489671
  0.00627068     0.479383
  0.00634158     0.468481
  0.00641328     0.455927
  0.00648579     0.442727
  0.00655912     0.427874
  0.00663329     0.412365
  0.00670829     0.395225
  0.00678413     0.377443
  0.00686084     0.358076
  0.00693841     0.338111
  0.00701686     0.316638
   0.0070962     0.294641
  0.00717643     0.271245
  0.00725757     0.247433
  0.00733963     0.222367
  0.00742261      0.19703
  0.00750654      0.17062
  0.00759141     0.144122
  0.00767724      0.11677
  0.00776405    0.0895517
  0.00785183    0.0617345
  0.00794061    0.0343092
  0.00803039   0.00657568
  0.00812118   -0.0204748
  0.00821301    -0.047512
  0.00830587    -0.073547
  0.00839978   -0.0992232
  0.00849475    -0.123557
   0.0085908    -0.147172
  0.00868793    -0.169095
  0.00878616    -0.189935
   0.0088855    -0.208735
  0.00898596    -0.226097
  0.00908756     -0.24109
  0.00919031    -0.254318
  0.00929422    -0.264883
  0.00939931    -0.273399
  0.00950558    -0.279014
  0.00961306    -0.282362
  0.00972175    -0.282643
  0.00983167    -0.280526
  0.00994283    -0.275272
   0.0100552    -0.267592
   0.0101689    -0.256818
   0.0102839    -0.243713
   0.0104002    -0.227685
   0.0105178    -0.209557
   0.0106367    -0.188818
    0.010757     -0.16635
   0.0108786    -0.141727
   0.0110016    -0.115889
    0.011126   -0.0884872
   0.0112518    -0.060517
    0.011379   -0.0316979
   0.0115076  -0.00306511
   0.0116378    0.0256086
   0.0117693    0.0532657
   0.0119024    0.0801031
    0.012037     0.105066
   0.0121731     0.128349
   0.0123107      0.14893
   0.0124499     0.167034
   0.0125907     0.181706
    0.012733     0.193239
    0.012877     0.200781
   0.0130226     0.204726
   0.0131698      0.20436
   0.0133187     0.200212
   0.0134693     0.191735
   0.0136216     0.179619
   0.0137756     0.163499
   0.0139314     0.144239
   0.0140889     0.121662
   0.0142482    0.0967999
   0.0144093    0.0696512
   0.0145722      0.04139
    0.014737     0.012153
   0.0149036    -0.016789
   0.0150721   -0.0452189
   0.0152425    -0.071837
   0.0154149   -0.0964238
   0.0155892    -0.117736
   0.0157654    -0.135643
   0.0159437    -0.149052
   0.0161239    -0.158017
   0.0163062     -0.16169
   0.0164906    -0.160394
   0.0166771      -0.1536
   0.0168656    -0.141966
   0.0170563    -0.125325
   0.0172492    -0.104689
   0.0174442   -0.0802507
   0.0176414    -0.053347
   0.0178409   -0.0244678
   0.0180426   0.00481772
   0.0182466    0.0338433
   0.0184529    0.0609562
   0.0186615    0.0854876
   0.0188725     0.105894
   0.0190859     0.121706
   0.0193017     0.131698
     0.01952     0.135804
   0.0197407     0.133296
   0.0199639     0.124666
   0.0201896     0.109801
   0.0204178    0.0898146
   0.0206487    0.0652119
   0.0208822    0.0376686
   0.0211183   0.00817566
    0.021357   -0.0212324
   0.0215985    -0.049346
   0.0218427   -0.0740964
   0.0220897   -0.0944231
   0.0223394    -0.108615
    0.022592    -0.116153
   0.0228475    -0.116052
   0.0231058    -0.108651
    0.023367    -0.093926
   0.0236312   -0.0732073
   0.0238984   -0.0474365
   0.0241686   -0.0187968
   0.0244419    0.0110844
   0.0247183    0.0395894
   0.0249977    0.0649473
   0.0252804    0.0847384
   0.0255662    0.0977284
   0.0258553     0.102372
   0.0261476    0.0985873
   0.0264432    0.0861948
   0.0267422    0.0665753
   0.0270446    0.0409989
   0.0273504    0.0121315
   0.0276596   -0.0177573
   0.0279723   -0.0454223
   0.0282886   -0.0685145
   0.0286085   -0.0842712
   0.0289319   -0.0913721
    0.029259   -0.0885781
   0.0295899    -0.076451
   0.0299244   -0.0558237
   0.0302628   -0.0292892
   0.0306049  0.000556951
    0.030951    0.0298705
   0.0313009    0.0554991
   0.0316548    0.0738734
   0.0320127    0.0829717
   0.0323747    0.0811434
   0.0327407    0.0688747
   0.0331109    0.0473296
   0.0334853    0.0197411
   0.0338639   -0.0104344
   0.0342467   -0.0385039
    0.034634   -0.0606608
   0.0350256   -0.0731236
   0.0354216   -0.0742132
   0.0358221   -0.0632607
   0.0362271   -0.0422527
   0.0366367   -0.0141849
   0.0370509    0.0159216
   0.0374698     0.043238
   0.0378935    0.0625394
   0.0383219    0.0705866
   0.0387552    0.0653948
   0.0391934    0.0481314
   0.0396366    0.0216319
   0.0400847  -0.00862966
   0.0405379   -0.0369319
   0.0409963   -0.0570524
   0.0414598   -0.0649862
   0.0419286   -0.0585243
   0.0424026   -0.0392674
   0.0428821   -0.0110694
   0.0433669    0.0193152
   0.0438572    0.0450761
   0.0443531    0.0595922
   0.0448546     0.059489
   0.0453617     0.044285
   0.0458746    0.0180797
   0.0463933    -0.012661
   0.0469178   -0.0393332
   0.0474483   -0.0548451
   0.0479848   -0.0543318
   0.0485273   -0.0380765
    0.049076   -0.0103469
   0.0496309     0.020292
   0.0501921    0.0447566
   0.0507596    0.0549184
   0.0513335    0.0476619
   0.0519139    0.0248372
   0.0525008  -0.00571307
   0.0530944   -0.0338825
   0.0536948   -0.0493802
   0.0543019   -0.0468005
   0.0549158   -0.0265411
   0.0555367   0.00365175
   0.0561647    0.0326022
   0.0567997    0.0485588
   0.0574419    0.0452498
   0.0580914    0.0234314
   0.0587482  -0.00767172
   0.0594124   -0.0351922
   0.0600842   -0.0467139
   0.0607635   -0.0372226
   0.0614505   -0.0104839
   0.0621453      0.02087
    0.062848    0.0422306
   0.0635586    0.0427075
   0.0642772    0.0221358
   0.0650039  -0.00956829
   0.0657389   -0.0356673
   0.0664822   -0.0424905
   0.0672339   -0.0257241
    0.067994   0.00530366
   0.0687628    0.0334949
   0.0695403    0.0421411
   0.0703266    0.0262203
   0.0711217  -0.00522545
   0.0719258   -0.0325478
   0.0727391   -0.0386779
   0.0735615    -0.018979
   0.0743932    0.0136258
   0.0752344    0.0377144
    0.076085    0.0363049
   0.0769453    0.0104185
   0.0778152   -0.0219706
   0.0786951     -0.03682
   0.0795848   -0.0230586
   0.0804847   0.00954371
   0.0813947    0.0354832
   0.0823149    0.0343606
   0.0832456   0.00646684
   0.0841869   -0.0249239
   0.0851387    -0.033404
   0.0861014   -0.0108405
   0.0870749    0.0230015
   0.0880594      0.03812
    0.089055    0.0200618
   0.0900619   -0.0141806
   0.0910802    -0.032098
     0.09211   -0.0153664
   0.0931515    0.0195868
   0.0942047    0.0377941
   0.0952698    0.0198684
    0.096347   -0.0150481
   0.0974363   -0.0292973
    0.098538  -0.00609993
   0.0996521    0.0288508
    0.100779    0.0360663
    0.101918   0.00668985
    0.103071   -0.0236977
    0.104236   -0.0176348
    0.105415    0.0187711
    0.106606    0.0397451
    0.107812     0.018642
    0.109031   -0.0169123
    0.110264   -0.0179399
     0.11151    0.0179922
    0.112771    0.0420638
    0.114046    0.0200336
    0.115336   -0.0152865
     0.11664   -0.0105833
    0.117958     0.029336
    0.119292    0.0441971
    0.120641    0.0118746
    0.122005   -0.0150745
    0.123384   0.00998871
    0.124779     0.047828
     0.12619    0.0366661
    0.127617   -0.0030759
     0.12906   0.00143695
    0.130519    0.0456702
    0.131995    0.0528119
    0.133487    0.0118266
    0.134996   0.00401663
    0.136523    0.0493366
    0.138066    0.0645629
    0.139627    0.0230034
    0.141206    0.0142972
    0.142803    0.0633636
    0.144417     0.074846
     0.14605    0.0300327
    0.147702    0.0345568
    0.149372    0.0888616
     0.15106    0.0816906
    0.152768    0.0386823
    0.154496    0.0727855
    0.156242     0.118383
    0.158009    0.0800561
    0.159796    0.0652301
    0.161602     0.130085
    0.163429     0.130926
    0.165277    0.0843697
    0.167146     0.134198
    0.169036     0.177153
    0.170947      0.12374
     0.17288     0.148384
    0.174835     0.219446
    0.176811     0.174063
     0.17881     0.177133
    0.180832      0.26684
    0.182877     0.228786
    0.184944     0.222763
    0.187035     0.325589
     0.18915     0.286464
    0.191289     0.284497
    0.193452     0.400143
    0.195639     0.344483
    0.197851     0.369112
    0.200088      0.48577
     0.20235     0.403835
    0.204638     0.482817
    0.206952     0.568458
    0.209292     0.471497
    0.211658     0.627177
    0.214051     0.620147
    0.216471     0.577277
    0.218919     0.765299
    0.221394     0.635022
    0.223897     0.744654
    0.226429     0.809814
    0.228989     0.670885
    0.231578     0.898327
    0.234196     0.706453
    0.236844      0.79789
    0.239522     0.809303
     0.24223     0.601768
    0.244969     0.797627
    0.247739      0.42411
     0.25054     0.548186
    0.253373     0.245771
    0.256238    0.0624575
    0.259135   -0.0685422
    0.262065    -0.611105
    0.265028    -0.670133
    0.268024      -1.4707
    0.271055      -1.6594
    0.274119     -2.58939
    0.277219     -3.09108
    0.280353     -4.08906
    0.283523     -5.00763
    0.286729     -6.09992
     0.28997     -7.46184
    0.293249     -8.72332
    0.296565     -10.4954
    0.299918     -11.9774
    0.303309     -14.0519
    0.306738     -15.6779
    0.310206     -17.7874
    0.313714     -19.1938
    0.317261     -20.7297
    0.320848     -21.0288
    0.324475     -20.9791
    0.328144     -16.7665
    0.331854     -12.7272
    0.335606     -13.0407
    0.339401      -15.704
    0.343238     -20.9938
    0.347119     -25.0317
    0.351044     -23.2567
    0.355013     -20.3069
    0.359027     -16.7869
    0.363086       -13.35
    0.367192     -10.1198
    0.371343     -7.34802
    0.375542     -4.97614
    0.379788      -3.0727
    0.384082     -1.53725
    0.388425    -0.374464
    0.392816     0.508102
    0.397258      1.12286
    0.401749      1.54284
    0.406292      1.78332
    0.410886      1.89997
    0.415531      1.90682
    0.420229      1.84591
    0.424981       1.7281
    0.429786      1.58334
    0.434645      1.41775
     0.43956       1.2509
     0.44453      1.08428
    0.449556     0.929629
    0.454639      0.78538
    0.459779     0.657774
    0.464977     0.543543
    0.470235     0.446089
    0.475551      0.36147
    0.480928     0.291213
    0.486366     0.231679
    0.491865     0.183644
    0.497426     0.143593
     0.50305     0.111901
    0.508738     0.085892
     0.51449    0.0660443
    0.520307    0.0500022
     0.52619    0.0379654
     0.53214    0.0281555
    0.538156    0.0210859
    0.544241    0.0153769
    0.550394    0.0113803
    0.556617   0.00816391
    0.562911   0.00603696
    0.569275   0.00411309
    0.575712   0.00309624
    0.582221   0.00213162
    0.588804   0.00155303
    0.595462   0.00100578
    0.602194  0.000761185
    0.609003  0.000425448
    0.615889  0.000320926
    0.622852  0.000176601
    0.629894  0.000250743
    0.637016  0.000100794
    0.644219  8.28509e-05
    0.651503 -2.96254e-06
    0.658869  5.46366e-05
    0.666318 -1.55085e-05
    0.673852  2.99886e-05
    0.681471  7.49046e-05
    0.689176  3.99913e-05
    0.696968 -6.31419e-05
    0.704849 -4.06933e-05
    0.712818  8.51418e-06
    0.720878  2.24055e-05
    0.729028 -1.95191e-05
    0.737271  3.01349e-05
    0.745607 -8.58929e-06
    0.754037 -4.18562e-05
    0.762563 -1.21938e-05
    0.771185 -7.80013e-06
    0.779904  2.80244e-05
    0.788722  5.15331e-05
     0.79764 -5.19686e-05
    0.806658  5.70686e-06
    0.815779 -2.76871e-05
    0.825003   4.6782e-05
     0.83433  3.56809e-05
    0.843764 -6.84537e-05
    0.853304  5.96677e-06
    0.862952  2.51223e-05
    0.872709  2.75863e-05
    0.882576 -7.02803e-06
    0.892555  -5.5495e-05
    0.902647  3.36335e-05
    0.912852   1.5676e-05
    0.923174 -1.14094e-05
    0.933612  2.37678e-06
    0.944167 -2.68936e-05
    0.954843  2.15684e-05
    0.965639  4.21627e-06
    0.976557 -2.46169e-05
    0.987598  4.51404e-05
    0.998764  -1.8247e-05
     1.01006 -1.63162e-05
     1.02148  2.12444e-05
     1.03303  8.57287e-06
     1.04471 -1.04502e-05
     1.05652 -1.41124e-06
     1.06846  2.39201e-05
     1.08054 -2.35994e-05
     1.09276 -1.92357e-05
     1.10512  1.71495e-05
     1.11761  2.66543e-05
     1.13025 -3.67451e-05
     1.14303   1.1243e-05
     1.15595 -1.84819e-05
     1.16902  3.43552e-05
     1.18224 -1.83843e-05
     1.19561 -2.02965e-05
     1.20912  1.22192e-05
      1.2228 -4.56299e-07
     1.23662   1.5352e-05
      1.2506 -3.07827e-05
     1.26474  3.54079e-05
     1.27904 -1.37839e-05
      1.2935  4.67785e-06
     1.30813  3.56392e-06
     1.32292 -2.56645e-05
     1.33788  1.41691e-05
       1.353  3.20641e-06
      1.3683 -1.86716e-05
     1.38377  1.00128e-05
     1.39942  9.98167e-06
     1.41524 -6.13991e-06
     1.43124  2.69841e-06
     1.44742  1.51949e-05
     1.46379 -1.01682e-05
     1.48034 -2.59742e-07
     1.49708  1.45671e-05
       1.514 -2.06359e-05
     1.53112  5.84219e-06
     1.54843  4.83139e-06
     1.56594 -1.31909e-05
     1.58365  6.48183e-06
     1.60155 -5.25562e-06
     1.61966   4.6021e-06
     1.63797 -1.63198e-05
     1.65649  2.17329e-05
     1.67522 -7.15676e-06
     1.69416 -6.35783e-06
     1.71332  1.90228e-05
     1.73269 -1.29901e-05
     1.75228 -3.24499e-07
     1.77209  1.19549e-05
     1.79213 -8.30781e-06
     1.81239  -1.3185e-06
     1.83288  3.93909e-06
     1.85361 -5.96744e-06
     1.87457  7.99315e-07
     1.89576   3.5397e-06
     1.91719    -3.82e-06
     1.93887  -3.5711e-06
     1.96079  4.69826e-06
     1.98296  -1.1754e-06
     2.00538  6.61855e-06
     2.02806 -2.39186e-06
     2.05099 -5.17876e-06
     2.07418 -2.38029e-07
     2.09763 -1.89325e-06
     2.12135  3.14527e-06
     2.14533 -1.14454e-06
     2.16959   6.3571e-06
     2.19412 -5.10456e-06
     2.21893   8.4402e-06
     2.24401 -9.41139e-06
     2.26939  1.03495e-05
     2.29505 -1.01975e-05
     2.32099  4.40896e-06
     2.34724 -5.94183e-06
     2.37378  4.09145e-06
     2.40061 -1.01371e-06
     2.42776  5.40494e-07
     2.45521  8.41173e-07
     2.48297 -2.43938e-06
     2.51104  1.97831e-06
     2.53943 -2.80625e-06
     2.56814  3.73972e-06
     2.59718 -1.82926e-06
     2.62655  1.40921e-06
     2.65624 -3.30077e-06
     2.68628   2.9506e-06
     2.71665  8.72975e-07
     2.74736  6.30321e-07
     2.77843 -8.13843e-07
     2.80984  4.16482e-07
     2.84161 -1.62963e-06
     2.87374 -3.09944e-07
     2.90623 -1.04828e-06
     2.93909  7.77245e-07
     2.97232   1.6857e-06
     3.00593 -1.03446e-06
     3.03992 -2.42698e-06
     3.07429  1.15604e-06
     3.10905  3.21442e-06
      3.1442  4.97057e-07
     3.17975 -3.77969e-06
      3.2157  1.87907e-07
     3.25206  2.07632e-06
     3.28883  4.96112e-07
     3.32601 -5.99303e-07
     3.36362 -8.50889e-07
     3.40165 -4.45551e-07
     3.44011 -4.13888e-07
     3.47901  2.20604e-08
     3.51834  8.94686e-07
     3.55812 -2.69324e-07
     3.59835  1.26264e-07
     3.63904  1.10329e-06
     3.68018  1.20325e-06
     3.72179 -1.60621e-06
     3.76387 -2.35129e-06
     3.80643  1.90125e-06
     3.84947 -2.70639e-07
     3.89299 -6.74651e-07
     3.93701  7.67237e-07
     3.98152  3.42175e-07
     4.02654  2.34199e-07
     4.07206 -1.54166e-07
     4.11811  1.30837e-07
     4.16467 -1.40758e-06
     4.21175  8.30165e-07
     4.25938  1.13246e-06
     4.30753 -6.85419e-07
     4.35624 -8.45035e-07
     4.40549 -3.66478e-07
      4.4553  7.27138e-07
     4.50568   9.4654e-07
     4.55662 -1.40844e-07
     4.60814 -4.67435e-07
     4.66024 -1.40699e-06
     4.71293  7.83448e-07
     4.76622  2.88627e-07
     4.82011  1.59443e-06
     4.87461 -1.01015e-06
     4.92972 -7.99936e-07
     4.98546 -2.27446e-07
     5.04183  1.29384e-06
     5.09883 -9.55699e-07
     5.15648  -3.8393e-07
     5.21479 -3.99466e-07
     5.27375  1.98686e-06
     5.33338  1.43021e-07
     5.39368 -6.68556e-07
     5.45466 -3.68937e-07
     5.51633 -1.02258e-06
     5.57871  7.08176e-07
     5.64178 -6.69581e-08
     5.70557  4.90609e-07
     5.77008 -2.76638e-07
     5.83532  1.32982e-06
      5.9013 -1.25857e-06
     5.96802 -1.54586e-07
      6.0355  4.26361e-08
     6.10374  -2.1523e-07
     6.17275  4.20728e-07
     6.24254 -2.99185e-07
     6.31312  6.17166e-07
      6.3845  4.00601e-08
     6.45669 -5.85544e-07
     6.52969  4.81502e-07
     6.60352 -4.89822e-07
     6.67818 -2.85712e-07
     6.75369  2.42424e-07
     6.83005  1.01631e-06
     6.90728 -7.92277e-07
     6.98537 -3.13808e-07
     7.06435  8.49617e-07
     7.14423 -9.16022e-07
       7.225 -4.29204e-08
     7.30669  1.07622e-06
     7.38931 -7.20087e-07
     7.47285  -4.4453e-08
     7.55735    1.323e-07
     7.64279 -5.10825e-09
     7.72921   1.1948e-07
      7.8166   1.4773e-07
     7.90498 -9.00363e-07
     7.99435  9.22264e-07
     8.08474 -3.97541e-07
     8.17615  3.89753e-07
      8.2686  -1.8945e-07
     8.36209 -5.08827e-07
     8.45663  5.99175e-07
     8.55225 -1.65715e-07
     8.64894 -8.62485e-08
     8.74673  3.14674e-07
     8.84563 -5.19911e-07
     8.94564  5.49711e-07
     9.04679   -5.194e-07
     9.14907  1.92765e-07
     9.25252  3.67183e-07
     9.35713 -5.56292e-07
     9.46293  4.91433e-07
     9.56992 -5.35026e-07
     9.67812  3.83907e-07
     9.78755 -4.41117e-08
     9.89821 -3.65774e-08
     10.0101 -4.94193e-09
     10.1233 -1.57858e-07
     10.2378  2.98246e-07
     10.3535 -1.85844e-07
     10.4706  1.83035e-08
      10.589  3.31796e-08
     10.7087 -6.60565e-08
     10.8298  1.71487e-07
     10.9522 -2.68663e-07
     11.0761   2.4788e-07
     11.2013 -1.86357e-07
     11.3279  2.33437e-07
      11.456 -2.69189e-07
     11.5855  9.87251e-08
     11.7165  1.02109e-07
      11.849 -5.58475e-08
      11.983 -1.02722e-07
     12.1185  6.77341e-08
     12.2555  1.04909e-07
      12.394 -1.43409e-07
     12.5342  2.61139e-08
     12.6759  5.03745e-08
     12.8192 -1.08557e-08
     12.9642 -3.96998e-08
     13.1107  3.05278e-08
      13.259 -8.32759e-09
     13.4089  2.04907e-08
     13.5605 -4.85694e-08
     13.7138  4.59835e-08
     13.8689  1.36478e-08
     14.0257 -9.46739e-08
     14.1843  1.12416e-07
     14.3446 -3.76429e-08
     14.5068 -5.28541e-08
     14.6709  7.28701e-08
     14.8367 -2.54607e-08
     15.0045 -2.19443e-08
     15.1741  2.87267e-08
     15.3457 -1.44032e-08
     15.5192  1.10665e-08
     15.6947 -2.19293e-08
     15.8721  2.87186e-08
     16.0516 -2.04084e-08
     16.2331  5.62622e-09
     16.4166  6.84904e-09
     16.6022 -1.80048e-08
     16.7899  2.58181e-08
     16.9798 -2.55195e-08
     17.1718  1.76413e-08
     17.3659 -9.74675e-09
     17.5623  1.41056e-08
     17.7608 -3.68836e-08
     17.9616  6.78512e-08
     18.1647  -8.5452e-08
     18.3701    7.197e-08
     18.5778 -2.78257e-08
     18.7879 -2.44691e-08
     19.0003  5.60359e-08
     19.2151 -5.32294e-08
     19.4324   2.3704e-08
     19.6521  1.20852e-08
     19.8743 -3.51011e-08
      20.099  3.86269e-08
     20.3262 -2.70977e-08
      20.556  8.98588e-09
     20.7885  6.96144e-09
     21.0235 -1.47613e-08
     21.2612  1.37434e-08
     21.5016 -6.63716e-09
     21.7447 -3.51826e-09
     21.9906   1.4317e-08
     22.2392  -2.3234e-08
     22.4907  2.69591e-08
     22.7449 -2.42691e-08
     23.0021  1.85786e-08
     23.2622  -1.3575e-08
     23.5252  9.22757e-09
     23.7912 -4.92335e-09
     24.0602  1.80014e-09
     24.3322 -4.18816e-10
     24.6073 -3.14687e-10
     24.8856  1.45758e-09
     25.1669 -2.43077e-09
     25.4515  1.89162e-09
     25.7393 -7.92354e-11
     26.0303 -1.27158e-09
     26.3246  1.38742e-09
     26.6222 -9.71392e-10
     26.9232  6.71742e-10
     27.2276 -5.79741e-10
     27.5355  6.55166e-10
     27.8468 -7.24875e-10
     28.1617  5.93866e-10
     28.4801 -2.36333e-10
     28.8021  -1.5791e-10
     29.1277  3.38071e-10
     29.4571  -1.8999e-10
     29.7901 -1.61145e-10
      30.127  4.76479e-10
     30.4676 -6.28759e-10
     30.8121  6.96749e-10
     31.1604 -6.79757e-10
     31.5128  4.85078e-10
     31.8691 -1.75035e-10
     32.2294 -5.39595e-11
     32.5938  1.58064e-10
     32.9623 -1.60424e-10
      33.335  8.56918e-11
     33.7119  5.07894e-11
     34.0931  -2.0624e-10
     34.4786  3.16958e-10
     34.8684 -3.42499e-10
     35.2626  3.70937e-10
     35.6613 -4.08009e-10
     36.0645  3.74168e-10
     36.4723 -2.25306e-10
     36.8847   5.4998e-11
     37.3017  4.27536e-11
     37.7235 -2.51829e-11
       38.15 -2.49743e-11
     38.5813  6.15858e-11
     39.0175 -7.93167e-11
     39.4587  1.17358e-10
     39.9048 -1.47849e-10
      40.356  1.64467e-10
     40.8123  -1.5411e-10
     41.2738  1.66451e-10
     41.7404 -1.72977e-10
     42.2124  1.56934e-10
     42.6896 -1.05605e-10
     43.1723  8.75215e-11
     43.6604 -9.96582e-11
     44.1541  1.58347e-10
     44.6533 -2.03788e-10
     45.1582  2.25975e-10
     45.6688 -1.99262e-10
     46.1851  1.82544e-10
     46.7073 -1.50766e-10
     47.2354  1.37994e-10
     47.7695 -1.19211e-10
     48.3096  1.24214e-10
     48.8558 -1.08029e-10
     49.4082  1.24058e-10
     49.9668 -1.37408e-10
     50.5318  1.70454e-10
     51.1031 -1.59294e-10
     51.6809  1.56712e-10
     52.2653 -1.27453e-10
     52.8562   1.2991e-10
     53.4538 -1.11652e-10
     54.0582  1.26709e-10
     54.6694 -1.13375e-10
     55.2875  1.32288e-10
     55.9126 -1.19618e-10
     56.5448  1.40389e-10
     57.1841 -1.17457e-10
     57.8307    1.241e-10
     58.4846 -9.41727e-11
     59.1458   1.1381e-10
     59.8146 -9.52469e-11
     60.4908  1.20523e-10
     61.1748 -9.31866e-11
     61.8665  1.09956e-10
      62.566 -7.80606e-11
     63.2734  1.05905e-10
     63.9888 -7.84657e-11
     64.7123  1.05665e-10
     65.4439 -6.97713e-11
     66.1839  9.84712e-11
     66.9322 -6.02059e-11
      67.689  9.18189e-11
     68.4543 -5.14246e-11
     69.2283  8.90465e-11
      70.011  -4.7988e-11
     70.8026   9.0557e-11
     71.6031 -4.46741e-11
     72.4127  8.96403e-11
     73.2314 -4.00228e-11
     74.0594  9.04347e-11
     74.8968 -3.53568e-11
     75.7436  8.79804e-11
        76.6 -2.65051e-11
     77.4661  8.53259e-11
     78.3419 -2.12704e-11
     79.2277  8.82684e-11
     80.1235 -1.90782e-11
     81.0294  9.13651e-11
     81.9456 -1.41123e-11
     82.8721  9.16319e-11
     83.8091 -6.91079e-12
     84.7567  9.24704e-11
      85.715 -1.08311e-12
     86.6841  9.52808e-11
     87.6642  4.41087e-12
     88.6554  9.81634e-11
     89.6578   1.0875e-11
     90.6715  1.01577e-10
     91.6967  1.70655e-11
     92.7335  1.05579e-10
      93.782  2.45098e-11
     94.8423  1.09204e-10
     95.9147  3.24911e-11
     96.9991  1.14136e-10
     98.0958  4.02814e-11
      99.205  1.19601e-10
