 0.000992177     -447.032
  0.00100339     -445.625
  0.00101474     -443.281
  0.00102621     -441.812
  0.00103782     -439.393
  0.00104955     -437.766
  0.00106142     -435.368
  0.00107342     -433.625
  0.00108555     -431.144
  0.00109783     -429.302
  0.00111024     -426.734
  0.00112279     -424.846
  0.00113549     -422.147
  0.00114833     -420.182
  0.00116131     -417.421
  0.00117444     -415.297
  0.00118772      -412.49
  0.00120115     -410.288
  0.00121473     -407.358
  0.00122846     -405.044
  0.00124235     -402.017
   0.0012564     -399.633
  0.00127061     -396.513
  0.00128497     -393.937
   0.0012995     -390.804
  0.00131419     -388.111
  0.00132905     -384.828
  0.00134408     -382.042
  0.00135928     -378.668
  0.00137465      -375.75
  0.00139019      -372.27
  0.00140591     -369.233
   0.0014218     -365.631
  0.00143788     -362.501
  0.00145413     -358.764
  0.00147058     -355.494
   0.0014872     -351.682
  0.00150402     -348.258
  0.00152102     -344.327
  0.00153822     -340.782
  0.00155561     -336.729
   0.0015732     -333.056
  0.00159099     -328.864
  0.00160898      -325.08
  0.00162717     -320.757
  0.00164557     -316.829
  0.00166417     -312.393
  0.00168299     -308.328
  0.00170202     -303.755
  0.00172126     -299.557
  0.00174072     -294.869
   0.0017604     -290.514
  0.00178031     -285.711
  0.00180044     -281.218
  0.00182079     -276.285
  0.00184138     -271.649
   0.0018622     -266.598
  0.00188326     -261.817
  0.00190455     -256.638
  0.00192608     -251.738
  0.00194786      -246.41
  0.00196988     -241.392
  0.00199216     -235.938
  0.00201468     -230.779
  0.00203746     -225.219
   0.0020605     -219.918
  0.00208379     -214.249
  0.00210735     -208.819
  0.00213118     -203.036
  0.00215528     -197.489
  0.00217965     -191.593
  0.00220429     -185.937
  0.00222921     -179.935
  0.00225442     -174.169
  0.00227991     -168.072
  0.00230568     -162.206
  0.00233175     -156.019
  0.00235812     -150.063
  0.00238478     -143.795
  0.00241174     -137.757
  0.00243901     -131.418
  0.00246659     -125.309
  0.00249448      -118.91
  0.00252268     -112.744
   0.0025512     -106.297
  0.00258005     -100.084
  0.00260922     -93.6056
  0.00263872     -87.3609
  0.00266856     -80.8659
  0.00269873     -74.6052
  0.00272924     -68.1106
   0.0027601     -61.8514
  0.00279131     -55.3742
  0.00282287     -49.1365
  0.00285478     -42.6979
  0.00288706     -36.5019
  0.00291971      -30.121
  0.00295272     -23.9903
   0.0029861     -17.6901
  0.00301986      -11.647
  0.00305401     -5.45331
  0.00308854     0.476463
  0.00312346      6.53938
  0.00315878      12.3288
  0.00319449      18.2332
  0.00323061      23.8544
  0.00326714      29.5715
  0.00330408      34.9959
  0.00334143      40.4955
  0.00337921      45.6921
  0.00341742      50.9439
  0.00345606      55.8809
  0.00349514      60.8533
  0.00353465      65.4986
  0.00357462      70.1583
  0.00361503      74.4792
  0.00365591      78.7938
  0.00369724      82.7568
  0.00373905      86.6938
  0.00378132      90.2656
  0.00382408      93.7914
  0.00386731      96.9395
  0.00391104      100.023
  0.00395526      102.716
  0.00399998      105.325
  0.00404521      107.532
  0.00409094      109.638
   0.0041372      111.332
  0.00418397      112.907
  0.00423128      114.061
  0.00427912      115.081
   0.0043275      115.673
  0.00437643      116.118
  0.00442592      116.128
  0.00447596      115.981
  0.00452656      115.397
  0.00457774      114.647
   0.0046295      113.459
  0.00468185        112.1
  0.00473478      110.305
  0.00478832      108.339
  0.00484245      105.942
  0.00489721      103.377
  0.00495258      100.392
  0.00500857      97.2433
   0.0050652      93.6898
  0.00512247      89.9844
  0.00518039      85.8929
  0.00523896      81.6662
   0.0052982      77.0767
   0.0053581      72.3736
  0.00541868      67.3366
