 0.000992139     -3.71238
  0.00100336     -3.79562
   0.0010147     -3.86523
  0.00102617     -3.95773
  0.00103778     -4.03427
  0.00104951     -4.11219
  0.00106138     -4.21289
  0.00107338     -4.28271
  0.00108551     -4.38818
  0.00109779     -4.46398
   0.0011102     -4.56491
  0.00112275     -4.65743
  0.00113544     -4.74855
  0.00114828     -4.85042
  0.00116127     -4.94869
   0.0011744     -5.04469
  0.00118767     -5.15232
   0.0012011     -5.25423
  0.00121468     -5.36011
  0.00122842     -5.46865
  0.00124231     -5.57529
  0.00125635     -5.69048
  0.00127056     -5.80432
  0.00128492       -5.911
  0.00129945     -6.04065
  0.00131414     -6.14844
    0.001329     -6.27706
  0.00134403     -6.39294
  0.00135922     -6.52479
  0.00137459     -6.64388
  0.00139013      -6.7793
  0.00140585     -6.90385
  0.00142175     -7.03996
  0.00143782     -7.17266
  0.00145408     -7.31002
  0.00147052     -7.44529
  0.00148715     -7.59045
  0.00150396     -7.72657
  0.00152096     -7.87606
  0.00153816       -8.017
  0.00155555      -8.1691
  0.00157314     -8.31543
  0.00159093     -8.46883
  0.00160892     -8.62143
  0.00162711     -8.77723
   0.0016455     -8.93323
  0.00166411     -9.09329
  0.00168292     -9.25274
  0.00170195     -9.41578
   0.0017212     -9.57859
  0.00174066     -9.74603
  0.00176034     -9.91042
  0.00178024     -10.0822
  0.00180037     -10.2491
  0.00182072      -10.424
  0.00184131     -10.5933
  0.00186213     -10.7714
  0.00188318      -10.943
  0.00190448     -11.1229
  0.00192601     -11.2981
  0.00194779     -11.4782
  0.00196981     -11.6567
  0.00199208     -11.8381
   0.0020146     -12.0174
  0.00203738     -12.2012
  0.00206042     -12.3805
  0.00208371     -12.5657
  0.00210727     -12.7452
   0.0021311     -12.9308
  0.00215519     -13.1105
  0.00217956     -13.2953
  0.00220421     -13.4748
  0.00222913     -13.6585
  0.00225433     -13.8368
  0.00227982     -14.0188
   0.0023056     -14.1951
  0.00233166     -14.3746
  0.00235803     -14.5482
  0.00238469     -14.7244
  0.00241165     -14.8944
  0.00243892     -15.0663
  0.00246649     -15.2319
  0.00249438     -15.3986
  0.00252258     -15.5586
  0.00255111     -15.7191
  0.00257995     -15.8725
  0.00260912     -16.0256
  0.00263862     -16.1711
  0.00266845     -16.3158
  0.00269863     -16.4522
  0.00272914     -16.5871
  0.00275999     -16.7132
   0.0027912      -16.837
  0.00282276     -16.9512
  0.00285468     -17.0625
  0.00288695     -17.1635
  0.00291959     -17.2607
   0.0029526     -17.3471
  0.00298599     -17.4286
  0.00301975     -17.4986
  0.00305389      -17.563
  0.00308842     -17.6151
  0.00312334     -17.6606
  0.00315865      -17.693
  0.00319437      -17.718
  0.00323048     -17.7291
  0.00326701     -17.7318
  0.00330395     -17.7197
   0.0033413     -17.6984
  0.00337908     -17.6616
  0.00341729     -17.6145
  0.00345593     -17.5511
    0.003495     -17.4766
  0.00353452     -17.3849
  0.00357448     -17.2813
   0.0036149     -17.1598
  0.00365577     -17.0255
   0.0036971     -16.8727
   0.0037389     -16.7062
  0.00378118     -16.5206
  0.00382393     -16.3206
  0.00386716     -16.1009
  0.00391089     -15.8663
  0.00395511     -15.6115
  0.00399983     -15.3413
  0.00404505     -15.0506
  0.00409079     -14.7441
  0.00413704      -14.417
  0.00418381     -14.0738
  0.00423112       -13.71
  0.00427896     -13.3302
  0.00432734     -12.9299
  0.00437626     -12.5137
  0.00442575     -12.0775
  0.00447578     -11.6259
  0.00452639     -11.1549
  0.00457757     -10.6691
  0.00462932     -10.1649
  0.00468167     -9.64691
   0.0047346     -9.11163
  0.00478813     -8.56391
  0.00484227     -8.00042
  0.00489702     -7.42611
  0.00495239     -6.83791
  0.00500838     -6.24084
  0.00506501      -5.6321
  0.00512228     -5.01683
  0.00518019     -4.39248
  0.00523876     -3.76428
  0.00529799     -3.12996
   0.0053579     -2.49485
  0.00541847     -1.85693
  0.00547974     -1.22166
   0.0055417    -0.587232
  0.00560435    0.0407905
  0.00566772     0.663977
   0.0057318       1.2767
  0.00579661      1.88031
  0.00586215      2.46913
  0.00592843      3.04434
  0.00599546      3.60024
  0.00606325      4.13787
   0.0061318      4.65155
  0.00620113      5.14222
  0.00627124      5.60427
  0.00634215      6.03862
  0.00641386      6.43977
  0.00648637      6.80867
  0.00655971      7.14001
  0.00663388      7.43485
  0.00670889      7.68814
  0.00678474      7.90113
  0.00686145       8.0691
  0.00693903       8.1936
  0.00701749      8.27033
  0.00709683      8.30119
  0.00717707      8.28241
  0.00725822      8.21636
  0.00734029      8.09987
  0.00742328      7.93584
  0.00750721      7.72181
  0.00759209      7.46131
  0.00767793      7.15264
  0.00776474      6.80003
  0.00785253      6.40261
  0.00794132      5.96535
  0.00803111      5.48825
  0.00812191      4.97707
  0.00821374      4.43266
  0.00830661      3.86156
  0.00840053      3.26545
  0.00849551      2.65162
  0.00859157      2.02253
  0.00868871      1.38609
  0.00878695      0.74543
   0.0088863     0.108961
  0.00898677      -0.5197
  0.00908838     -1.13182
  0.00919114     -1.72352
  0.00929506     -2.28599
  0.00940015     -2.81535
  0.00950643     -3.30302
  0.00961392     -3.74545
  0.00972262     -4.13461
  0.00983255     -4.46762
  0.00994372      -4.7374
   0.0100561     -4.94208
   0.0101698     -5.07592
   0.0102848     -5.13847
   0.0104011     -5.12564
   0.0105187     -5.03876
   0.0106377     -4.87574
   0.0107579     -4.63996
   0.0108796     -4.33156
   0.0110026     -3.95618
    0.011127      -3.5163
   0.0112528     -3.01989
     0.01138     -2.47177
   0.0115087      -1.8821
   0.0116388     -1.25784
   0.0117704    -0.611057
   0.0119035    0.0495635
   0.0120381     0.710571
   0.0121742      1.36218
   0.0123118      1.99027
    0.012451      2.58479
   0.0125918      3.13188
   0.0127342       3.6222
   0.0128782      4.04321
   0.0130238      4.38738
    0.013171      4.64462
   0.0133199      4.81033
   0.0134705      4.87791
   0.0136228      4.84672
   0.0137769      4.71456
   0.0139326      4.48547
   0.0140902      4.16224
   0.0142495      3.75398
   0.0144106      3.26855
   0.0145735      2.71995
   0.0147383      2.12069
   0.0149049      1.48886
   0.0150735     0.840468
   0.0152439     0.196259
   0.0154162    -0.426021
   0.0155905     -1.00502
   0.0157668     -1.52358
   0.0159451     -1.96222
   0.0161254     -2.30699
   0.0163077     -2.54297
   0.0164921       -2.662
   0.0166785     -2.65619
   0.0168671     -2.52533
   0.0170578     -2.27034
   0.0172507     -1.90025
   0.0174457     -1.42542
    0.017643    -0.864104
   0.0178425    -0.235287
   0.0180442     0.435232
   0.0182482      1.12234
   0.0184546        1.796
   0.0186632      2.42902
   0.0188742      2.99182
   0.0190876       3.4603
   0.0193034      3.81075
   0.0195217      4.02759
   0.0197424      4.09811
   0.0199656      4.01982
   0.0201914      3.79469
   0.0204197       3.4358
   0.0206506      2.96083
    0.020884      2.39776
   0.0211202      1.77748
    0.021359      1.13853
   0.0216005     0.518896
   0.0218447   -0.0400696
   0.0220917    -0.502297
   0.0223415    -0.833397
   0.0225941     -1.00925
   0.0228495     -1.01203
   0.0231079    -0.837995
   0.0233691    -0.492423
   0.0236334    0.0040934
   0.0239006     0.622358
   0.0241708      1.32017
   0.0244441      2.05087
   0.0247205      2.76069
       0.025      3.39866
   0.0252826      3.91504
   0.0255685      4.27146
   0.0258576      4.43903
   0.0261499      4.40733
   0.0264456      4.18057
   0.0267446      3.78395
    0.027047      3.25669
   0.0273528      2.65496
   0.0276621      2.04149
   0.0279748      1.48553
   0.0282911      1.05031
    0.028611     0.791772
   0.0289345     0.746418
   0.0292617     0.931841
   0.0295925       1.3379
   0.0299271      1.93192
   0.0302655      2.65552
   0.0306077      3.43574
   0.0309537      4.18747
   0.0313037      4.82908
   0.0316576      5.28747
   0.0320156      5.51382
   0.0323776      5.48604
   0.0327436      5.21895
   0.0331139      4.75896
   0.0334883      4.18481
   0.0338669       3.5925
   0.0342498      3.08751
   0.0346371      2.76365
   0.0350287      2.69328
   0.0354247      2.90891
   0.0358253      3.40104
   0.0362303      4.11179
     0.03664      4.94744
   0.0370542      5.78728
   0.0374732      6.50916
   0.0378969      7.00633
   0.0383254      7.21394
   0.0387587      7.11857
   0.0391969      6.76948
   0.0396401      6.26718
   0.0400883      5.75144
   0.0405416      5.36907
   0.0409999      5.24841
   0.0414635      5.46474
   0.0419323      6.02572
   0.0424064      6.86008
   0.0428859      7.83497
   0.0433708      8.77845
   0.0438612      9.52464
   0.0443571      9.94999
   0.0448586      10.0129
   0.0453658      9.76426
   0.0458787       9.3449
   0.0463975      8.94746
   0.0469221      8.77141
   0.0474526      8.96133
   0.0479891      9.56701
   0.0485317      10.5176
   0.0490804      11.6412
   0.0496354      12.7074
   0.0501966      13.5018
   0.0507641      13.8925
   0.0513381      13.8841
   0.0519185      13.6197
   0.0525055       13.346
   0.0530992      13.3266
   0.0536996      13.7541
   0.0543067      14.6686
   0.0549207      15.9392
   0.0555417      17.2993
   0.0561697      18.4491
   0.0568048        19.17
    0.057447      19.4262
   0.0580966      19.3859
   0.0587534      19.3684
   0.0594177      19.7068
   0.0600895      20.6055
   0.0607689      22.0323
    0.061456      23.7249
   0.0621509      25.2973
   0.0628536      26.4281
   0.0635643      27.0215
   0.0642829      27.2779
   0.0650098      27.6032
   0.0657448       28.412
   0.0664881      29.8969
   0.0672399      31.9137
   0.0680001      34.0384
    0.068769      35.8048
   0.0695465      36.9767
   0.0703329      37.7162
   0.0711281       38.506
   0.0719323      39.8722
   0.0727456      42.0427
