  0.00099205     -24.7737
  0.00100327     -25.7755
  0.00101461     -27.0406
  0.00102608     -28.1465
  0.00103768     -29.5128
  0.00104942     -30.7316
  0.00106128     -32.2084
  0.00107328     -33.5497
  0.00108542     -35.1473
  0.00109769     -36.6212
   0.0011101     -38.3509
  0.00112265     -39.9685
  0.00113534     -41.8421
  0.00114818     -43.6158
  0.00116116     -45.6461
  0.00117429     -47.5891
  0.00118757     -49.7901
    0.001201     -51.9167
  0.00121457     -54.3036
  0.00122831     -56.6293
  0.00124219     -59.2184
  0.00125624       -61.76
  0.00127044     -64.5689
  0.00128481     -67.3446
  0.00129933     -70.3923
  0.00131403     -73.4217
  0.00132888      -76.729
  0.00134391     -80.0333
   0.0013591     -83.6222
  0.00137447     -87.2242
  0.00139001     -91.1187
  0.00140573     -95.0432
  0.00142162     -99.2691
  0.00143769     -103.543
  0.00145395     -108.128
  0.00147039     -112.779
  0.00148701     -117.753
  0.00150383     -122.812
  0.00152083     -128.207
  0.00153802     -133.708
  0.00155541     -139.559
    0.001573     -145.537
  0.00159079     -151.879
  0.00160877     -158.372
  0.00162696     -165.247
  0.00164536     -172.296
  0.00166396     -179.744
  0.00168277     -187.392
   0.0017018      -195.46
  0.00172104     -203.755
   0.0017405      -212.49
  0.00176018      -221.48
  0.00178008     -230.934
  0.00180021     -240.672
  0.00182056       -250.9
  0.00184115     -261.443
  0.00186196     -272.502
  0.00188301      -283.91
  0.00190431     -295.862
  0.00192584     -308.198
  0.00194761     -321.108
  0.00196963     -334.438
   0.0019919     -348.376
  0.00201442     -362.771
   0.0020372     -377.808
  0.00206023     -393.342
  0.00208353     -409.555
  0.00210708     -426.306
  0.00213091     -443.774
    0.002155     -461.824
  0.00217937      -480.63
  0.00220401     -500.064
  0.00222893     -520.295
  0.00225413     -541.201
  0.00227962     -562.947
  0.00230539     -585.416
  0.00233146      -608.77
  0.00235782     -632.896
  0.00238448     -657.953
  0.00241144     -683.833
   0.0024387     -710.691
  0.00246627     -738.423
  0.00249416     -767.181
  0.00252236     -796.864
  0.00255088     -827.622
  0.00257972     -859.356
  0.00260889     -892.214
  0.00263838       -926.1
  0.00266822     -961.156
  0.00269838      -997.29
  0.00272889     -1034.64
  0.00275975     -1073.12
  0.00279095     -1112.86
  0.00282251     -1153.77
  0.00285442     -1195.99
  0.00288669     -1239.42
  0.00291933      -1284.2
  0.00295234     -1330.23
  0.00298572     -1377.63
  0.00301948     -1426.32
  0.00305362     -1476.42
  0.00308814     -1527.82
  0.00312306     -1580.66
  0.00315837     -1634.82
  0.00319408     -1690.42
  0.00323019     -1747.36
  0.00326672     -1805.73
  0.00330365     -1865.44
  0.00334101     -1926.58
  0.00337878     -1989.04
  0.00341698     -2052.89
  0.00345562     -2118.04
  0.00349469     -2184.54
   0.0035342     -2252.28
  0.00357416     -2321.31
  0.00361457     -2391.51
  0.00365544     -2462.93
  0.00369677     -2535.42
  0.00373857     -2609.02
  0.00378084     -2683.57
  0.00382359      -2759.1
  0.00386682     -2835.44
  0.00391054     -2912.59
  0.00395475     -2990.37
  0.00399947     -3068.76
  0.00404469     -3147.58
  0.00409042     -3226.78
  0.00413667     -3306.16
  0.00418344     -3385.65
  0.00423074     -3465.03
  0.00427857     -3544.21
  0.00432695     -3622.95
  0.00437587     -3701.15
  0.00442535     -3778.54
  0.00447538     -3854.98
  0.00452598      -3930.2
  0.00457716     -4004.03
  0.00462891     -4076.18
  0.00468125     -4146.45
  0.00473418     -4214.53
   0.0047877      -4280.2
  0.00484183     -4343.12
  0.00489658     -4403.07
  0.00495194     -4459.67
