        0.01  3.42209e-12
   0.0101131  2.11479e-12
   0.0102274  1.36007e-12
    0.010343  2.11173e-13
     0.01046 -4.37671e-12
   0.0105783  9.16145e-13
   0.0106979  4.32983e-12
   0.0108188  4.66505e-12
   0.0109411   2.4182e-12
   0.0110648   2.2089e-12
   0.0111899  3.90649e-12
   0.0113165  2.15886e-12
   0.0114444  3.44352e-12
   0.0115738  6.44979e-12
   0.0117047  2.11491e-12
    0.011837  1.81408e-12
   0.0119709  4.70538e-12
   0.0121062  3.18568e-12
   0.0122431  4.97559e-12
   0.0123815  6.46854e-12
   0.0125215  4.70601e-12
   0.0126631  2.37558e-12
   0.0128062  5.07027e-12
    0.012951   3.4245e-12
   0.0130975  5.00035e-12
   0.0132456  3.97762e-12
   0.0133953   8.3371e-12
   0.0135468  7.95324e-12
   0.0136999  4.53251e-12
   0.0138548  9.35574e-12
   0.0140115  6.83833e-12
   0.0141699  9.90823e-12
   0.0143301  8.03567e-12
   0.0144921   6.5191e-12
    0.014656  5.58642e-12
   0.0148217  7.40232e-12
   0.0149893  9.67431e-12
   0.0151588  9.46718e-12
   0.0153302  9.27177e-12
   0.0155035  1.04078e-11
   0.0156788   1.2025e-11
   0.0158561  1.05278e-11
   0.0160353  1.32221e-11
   0.0162166  1.34127e-11
      0.0164  1.19831e-11
   0.0165854  1.70633e-11
   0.0167729  1.27189e-11
   0.0169626  1.41107e-11
   0.0171544  1.37836e-11
   0.0173483  1.31784e-11
   0.0175445  1.92277e-11
   0.0177429  1.47825e-11
   0.0179435  2.06472e-11
   0.0181463  1.44108e-11
   0.0183515  1.80708e-11
    0.018559  2.33966e-11
   0.0187688  1.77321e-11
   0.0189811  2.41212e-11
   0.0191957  2.32866e-11
   0.0194127  1.88358e-11
   0.0196322  2.27055e-11
   0.0198542  2.34569e-11
   0.0200786  2.82967e-11
   0.0203057  2.38518e-11
   0.0205353  2.54971e-11
   0.0207674  2.62866e-11
   0.0210022  2.90843e-11
   0.0212397  2.95295e-11
   0.0214799   3.0965e-11
   0.0217227  2.90539e-11
   0.0219683  3.19049e-11
   0.0222167  3.40031e-11
   0.0224679  3.43486e-11
   0.0227219  3.81326e-11
   0.0229788  3.89533e-11
   0.0232387  3.88258e-11
   0.0235014  3.92848e-11
   0.0237671  4.10977e-11
   0.0240358  4.55911e-11
   0.0243076  4.87096e-11
   0.0245824  5.23865e-11
   0.0248604  5.09658e-11
   0.0251415  5.34937e-11
   0.0254257  5.75026e-11
   0.0257132  5.90483e-11
   0.0260039  5.95161e-11
   0.0262979  6.14615e-11
   0.0265953  6.64717e-11
    0.026896  6.95406e-11
   0.0272001  6.97192e-11
   0.0275076   7.2899e-11
   0.0278186   7.4274e-11
   0.0281332    7.705e-11
   0.0284513  8.28824e-11
   0.0287729  8.44012e-11
   0.0290983  9.09837e-11
   0.0294273  9.17521e-11
     0.02976  9.61393e-11
   0.0300965  1.01796e-10
   0.0304368  1.06103e-10
   0.0307809  1.08741e-10
   0.0311289  1.12907e-10
   0.0314809   1.1666e-10
   0.0318368  1.22851e-10
   0.0321968  1.27469e-10
   0.0325608  1.33848e-10
    0.032929  1.40688e-10
   0.0333013  1.40351e-10
   0.0336778  1.49166e-10
   0.0340586  1.53047e-10
   0.0344437  1.62345e-10
   0.0348331  1.66311e-10
   0.0352269   1.7499e-10
   0.0356252  1.80917e-10
    0.036028  1.85334e-10
   0.0364354  1.97276e-10
   0.0368473  2.02881e-10
    0.037264  2.08008e-10
   0.0376853  2.19768e-10
   0.0381114   2.2361e-10
   0.0385423  2.37908e-10
   0.0389781  2.45565e-10
   0.0394188  2.56536e-10
   0.0398645  2.66635e-10
   0.0403152  2.77378e-10
    0.040771  2.89052e-10
    0.041232  3.01492e-10
   0.0416982  3.13225e-10
   0.0421697  3.25323e-10
   0.0426464  3.37723e-10
   0.0431286  3.53012e-10
   0.0436163  3.68279e-10
   0.0441094  3.81105e-10
   0.0446081  3.95071e-10
   0.0451125  4.11062e-10
   0.0456226  4.29007e-10
   0.0461384  4.47881e-10
   0.0466601  4.62536e-10
   0.0471876  4.82203e-10
   0.0477212  4.99243e-10
   0.0482607  5.18209e-10
   0.0488064  5.43024e-10
   0.0493582  5.64687e-10
   0.0499163  5.88362e-10
   0.0504807  6.09253e-10
   0.0510514  6.35023e-10
   0.0516286  6.60004e-10
   0.0522124  6.86027e-10
   0.0528027  7.13358e-10
   0.0533997  7.43989e-10
   0.0540035  7.73307e-10
   0.0546141   8.0324e-10
   0.0552316  8.37424e-10
   0.0558561  8.71916e-10
   0.0564876  9.05697e-10
   0.0571263  9.39978e-10
   0.0577722  9.80503e-10
   0.0584254  1.01902e-09
    0.059086  1.05918e-09
    0.059754  1.10093e-09
   0.0604296  1.14674e-09
   0.0611129  1.19218e-09
   0.0618039  1.23928e-09
   0.0625027  1.29072e-09
   0.0632093  1.34156e-09
    0.063924  1.39383e-09
   0.0646468  1.45139e-09
   0.0653777  1.50859e-09
   0.0661169   1.5722e-09
   0.0668645  1.63367e-09
   0.0676205  1.69765e-09
    0.068385  1.76773e-09
   0.0691582  1.83986e-09
   0.0699402  1.91127e-09
   0.0707309  1.98848e-09
   0.0715307  2.06873e-09
   0.0723394  2.15277e-09
   0.0731573  2.23562e-09
   0.0739845  2.32874e-09
    0.074821  2.42109e-09
    0.075667  2.51825e-09
   0.0765225  2.61922e-09
   0.0773877  2.72609e-09
   0.0782627  2.83539e-09
   0.0791476  2.94899e-09
   0.0800424  3.06494e-09
   0.0809474  3.18984e-09
   0.0818627  3.31603e-09
   0.0827883  3.45122e-09
   0.0837243  3.58902e-09
   0.0846709  3.73451e-09
   0.0856283  3.88334e-09
   0.0865964  4.03731e-09
   0.0875755  4.20176e-09
   0.0885657  4.37045e-09
   0.0895671  4.54431e-09
   0.0905798  4.72732e-09
   0.0916039  4.91787e-09
   0.0926396  5.11151e-09
   0.0936871  5.31781e-09
   0.0947464  5.53201e-09
   0.0958176  5.75579e-09
    0.096901  5.98786e-09
   0.0979966  6.22583e-09
   0.0991046  6.47576e-09
    0.100225  6.73676e-09
    0.101358  7.00708e-09
    0.102504  7.28769e-09
    0.103663  7.58034e-09
    0.104835  7.88536e-09
    0.106021  8.20079e-09
    0.107219  8.52909e-09
    0.108432  8.87263e-09
    0.109658  9.22916e-09
    0.110898  9.59901e-09
    0.112151  9.98434e-09
    0.113419  1.03851e-08
    0.114702  1.08007e-08
    0.115999   1.1236e-08
     0.11731  1.16868e-08
    0.118637  1.21556e-08
    0.119978  1.26416e-08
    0.121335   1.3151e-08
    0.122706  1.36796e-08
    0.124094  1.42271e-08
    0.125497  1.47986e-08
    0.126916  1.53921e-08
    0.128351  1.60099e-08
    0.129802  1.66531e-08
     0.13127  1.73209e-08
    0.132754  1.80157e-08
    0.134255  1.87394e-08
    0.135773  1.94917e-08
    0.137308  2.02732e-08
     0.13886  2.10881e-08
     0.14043  2.19336e-08
    0.142018  2.28136e-08
    0.143624  2.37297e-08
    0.145248  2.46806e-08
     0.14689  2.56724e-08
    0.148551  2.67037e-08
     0.15023   2.7774e-08
    0.151929  2.88896e-08
    0.153647  3.00483e-08
    0.155384  3.12542e-08
    0.157141    3.251e-08
    0.158918  3.38144e-08
    0.160714  3.51702e-08
    0.162531  3.65822e-08
    0.164369  3.80503e-08
    0.166228  3.95784e-08
    0.168107  4.11666e-08
    0.170008  4.28188e-08
     0.17193  4.45372e-08
    0.173874  4.63247e-08
     0.17584  4.81842e-08
    0.177828   5.0117e-08
    0.179839  5.21292e-08
    0.181872  5.42212e-08
    0.183928  5.63984e-08
    0.186008  5.86618e-08
    0.188111  6.10154e-08
    0.190238  6.34643e-08
    0.192389  6.60116e-08
    0.194564  6.86615e-08
    0.196764  7.14165e-08
    0.198989   7.4283e-08
    0.201238  7.72642e-08
    0.203514  8.03644e-08
    0.205815  8.35918e-08
    0.208142   8.6946e-08
    0.210495  9.04344e-08
    0.212875  9.40641e-08
    0.215282   9.7839e-08
    0.217716  1.01766e-07
    0.220178  1.05851e-07
    0.222667  1.10099e-07
    0.225185  1.14518e-07
    0.227731  1.19115e-07
    0.230306  1.23895e-07
     0.23291  1.28869e-07
    0.235543  1.34039e-07
    0.238206  1.39418e-07
      0.2409  1.45015e-07
    0.243623  1.50834e-07
    0.246378  1.56889e-07
    0.249163  1.63184e-07
    0.251981  1.69735e-07
     0.25483  1.76547e-07
    0.257711  1.83632e-07
    0.260625  1.91002e-07
    0.263571  1.98667e-07
    0.266552  2.06643e-07
    0.269565  2.14935e-07
    0.272613  2.23561e-07
    0.275696  2.32535e-07
    0.278813  2.41867e-07
    0.281965  2.51574e-07
    0.285153  2.61669e-07
    0.288377  2.72172e-07
    0.291638  2.83097e-07
    0.294935  2.94457e-07
     0.29827  3.06276e-07
    0.301642  3.18567e-07
    0.305053  3.31354e-07
    0.308502  3.44652e-07
     0.31199  3.58485e-07
    0.315517   3.7287e-07
    0.319085  3.87838e-07
    0.322693  4.03405e-07
    0.326341  4.19592e-07
    0.330031  4.36434e-07
    0.333762  4.53947e-07
    0.337536  4.72167e-07
    0.341353   4.9112e-07
    0.345212  5.10829e-07
    0.349115  5.31329e-07
    0.353062  5.52652e-07
    0.357054  5.74833e-07
    0.361091  5.97902e-07
    0.365174  6.21901e-07
    0.369303  6.46862e-07
    0.373479  6.72824e-07
    0.377701  6.99823e-07
    0.381972  7.27913e-07
    0.386291  7.57129e-07
    0.390658   7.8751e-07
    0.395075  8.19116e-07
    0.399542  8.51992e-07
    0.404059  8.86182e-07
    0.408628  9.21752e-07
    0.413248  9.58743e-07
    0.417921  9.97226e-07
    0.422646  1.03725e-06
    0.427424  1.07887e-06
    0.432257  1.12217e-06
    0.437144   1.1672e-06
    0.442087  1.21405e-06
    0.447086  1.26278e-06
    0.452141  1.31346e-06
    0.457253  1.36617e-06
    0.462423    1.421e-06
    0.467651  1.47803e-06
    0.472939  1.53735e-06
    0.478286  1.59904e-06
    0.483694  1.66322e-06
    0.489162  1.72996e-06
    0.494693  1.79939e-06
    0.500286   1.8716e-06
    0.505943  1.94672e-06
    0.511663  2.02484e-06
    0.517449  2.10612e-06
    0.523299  2.19064e-06
    0.529216  2.27856e-06
    0.535199  2.36999e-06
    0.541251  2.46512e-06
     0.54737  2.56404e-06
    0.553559  2.66694e-06
    0.559818  2.77397e-06
    0.566148   2.8853e-06
    0.572549  3.00109e-06
    0.579022  3.12152e-06
    0.585569   3.2468e-06
     0.59219  3.37711e-06
    0.598885  3.51262e-06
    0.605657  3.65361e-06
    0.612505  3.80023e-06
     0.61943  3.95274e-06
    0.626434  4.11137e-06
    0.633516  4.27635e-06
    0.640679  4.44797e-06
    0.647923  4.62647e-06
    0.655249  4.81215e-06
    0.662657  5.00525e-06
     0.67015  5.20613e-06
    0.677727  5.41505e-06
     0.68539  5.63237e-06
    0.693139  5.85839e-06
    0.700976  6.09349e-06
    0.708902  6.33803e-06
    0.716917  6.59237e-06
    0.725023  6.85693e-06
     0.73322  7.13208e-06
     0.74151  7.41829e-06
    0.749894  7.71598e-06
    0.758373  8.02563e-06
    0.766947  8.34768e-06
    0.775619  8.68268e-06
    0.784389  9.03113e-06
    0.793257  9.39351e-06
    0.802226  9.77046e-06
    0.811297  1.01626e-05
     0.82047  1.05704e-05
    0.829746  1.09945e-05
    0.839128  1.14357e-05
    0.848615  1.18946e-05
     0.85821  1.23719e-05
    0.867914  1.28684e-05
    0.877727  1.33848e-05
    0.887651  1.39219e-05
    0.897687  1.44805e-05
    0.907837  1.50616e-05
    0.918101  1.56659e-05
    0.928482  1.62946e-05
     0.93898  1.69484e-05
    0.949596  1.76285e-05
    0.960333  1.83359e-05
    0.971191  1.90716e-05
    0.982172  1.98369e-05
    0.993277  2.06328e-05
     1.00451  2.14609e-05
     1.01586  2.23215e-05
     1.02735  2.32174e-05
     1.03897  2.41494e-05
     1.05071  2.51178e-05
     1.06259  2.61256e-05
     1.07461  2.71744e-05
     1.08676  2.82647e-05
     1.09905   2.9399e-05
     1.11147   3.0578e-05
     1.12404  3.18051e-05
     1.13675  3.30813e-05
      1.1496  3.44084e-05
      1.1626  3.57891e-05
     1.17574  3.72245e-05
     1.18904  3.87187e-05
     1.20248  4.02717e-05
     1.21608  4.18879e-05
     1.22983  4.35685e-05
     1.24373  4.53158e-05
     1.25779  4.71335e-05
     1.27201  4.90243e-05
      1.2864  5.09923e-05
     1.30094  5.30373e-05
     1.31565  5.51652e-05
     1.33053   5.7379e-05
     1.34557  5.96803e-05
     1.36078  6.20739e-05
     1.37617  6.45648e-05
     1.39173  6.71549e-05
     1.40746  6.98479e-05
     1.42338  7.26511e-05
     1.43947  7.55648e-05
     1.45575  7.85969e-05
     1.47221  8.17498e-05
     1.48885   8.5028e-05
     1.50569  8.84399e-05
     1.52271  9.19866e-05
     1.53993  9.56771e-05
     1.55734  9.95145e-05
     1.57495  0.000103507
     1.59275  0.000107657
     1.61076  0.000111975
     1.62897  0.000116466
     1.64739  0.000121137
     1.66602  0.000125997
     1.68485  0.000131048
      1.7039  0.000136304
     1.72317  0.000141772
     1.74265  0.000147457
     1.76236  0.000153373
     1.78228  0.000159522
     1.80243  0.000165919
     1.82281  0.000172573
     1.84342  0.000179493
     1.86427  0.000186694
     1.88534  0.000194177
     1.90666  0.000201965
     1.92822  0.000210064
     1.95002  0.000218487
     1.97207  0.000227248
     1.99437  0.000236361
     2.01691  0.000245834
     2.03972  0.000255693
     2.06278  0.000265943
      2.0861  0.000276604
     2.10969  0.000287695
     2.13354  0.000299227
     2.15767  0.000311226
     2.18206    0.0003237
     2.20673  0.000336675
     2.23168  0.000350171
     2.25692  0.000364212
     2.28244  0.000378812
     2.30824  0.000393992
     2.33434  0.000409784
     2.36073  0.000426207
     2.38742  0.000443287
     2.41442  0.000461058
     2.44172  0.000479536
     2.46932  0.000498748
     2.49724  0.000518735
     2.52548  0.000539525
     2.55403  0.000561141
     2.58291  0.000583628
     2.61211  0.000607009
     2.64165  0.000631335
     2.67152  0.000656631
     2.70172  0.000682932
     2.73227  0.000710294
     2.76316  0.000738746
      2.7944  0.000768337
       2.826  0.000799118
     2.85795  0.000831124
     2.89026  0.000864409
     2.92294   0.00089903
     2.95599  0.000935037
     2.98941   0.00097248
     3.02321   0.00101142
      3.0574   0.00105193
     3.09196   0.00109404
     3.12692   0.00113785
     3.16228   0.00118341
     3.19803   0.00123078
     3.23419   0.00128005
     3.27076   0.00133129
     3.30774   0.00138458
     3.34514      0.00144
     3.38296   0.00149763
     3.42121   0.00155756
     3.45989   0.00161989
     3.49901   0.00168471
     3.53857   0.00175211
     3.57858   0.00182221
     3.61904   0.00189511
     3.65996   0.00197092
     3.70134   0.00204975
     3.74319   0.00213174
     3.78552   0.00221701
     3.82832   0.00230566
      3.8716   0.00239785
     3.91538   0.00249373
     3.95964   0.00259341
     4.00441   0.00269709
     4.04969   0.00280491
     4.09548   0.00291702
     4.14178   0.00303359
     4.18861   0.00315482
     4.23597   0.00328088
     4.28387   0.00341198
      4.3323   0.00354827
     4.38129   0.00369002
     4.43082   0.00383738
     4.48092   0.00399065
     4.53158   0.00414999
     4.58282    0.0043157
     4.63464   0.00448801
     4.68704   0.00466715
     4.74003   0.00485341
     4.79363   0.00504713
     4.84782   0.00524849
     4.90264   0.00545792
     4.95807   0.00567564
     5.01413   0.00590203
     5.07082   0.00613739
     5.12815   0.00638211
     5.18613   0.00663655
     5.24477   0.00690112
     5.30407   0.00717617
     5.36404   0.00746214
     5.42469   0.00775947
     5.48603   0.00806862
     5.54805   0.00838996
     5.61078   0.00872408
     5.67422   0.00907146
     5.73838   0.00943261
     5.80326   0.00980805
     5.86887    0.0101983
     5.93523    0.0106041
     6.00234    0.0110259
      6.0702    0.0114644
     6.13883    0.0119203
     6.20824    0.0123942
     6.27844    0.0128868
     6.34942    0.0133988
     6.42121    0.0139312
     6.49382    0.0144845
     6.56724    0.0150597
     6.64149    0.0156575
     6.71658     0.016279
     6.79253     0.016925
     6.86932    0.0175963
     6.94699    0.0182942
     7.02554    0.0190195
     7.10497    0.0197734
     7.18531     0.020557
     7.26655    0.0213713
     7.34871    0.0222177
      7.4318    0.0230973
     7.51582    0.0240113
      7.6008    0.0249614
     7.68674    0.0259487
     7.77365    0.0269747
     7.86154    0.0280408
     7.95043    0.0291488
     8.04032    0.0303001
     8.13123    0.0314965
     8.22317    0.0327397
     8.31614    0.0340314
     8.41017    0.0353736
     8.50526    0.0367681
     8.60142    0.0382169
     8.69868    0.0397224
     8.79703    0.0412864
     8.89649    0.0429113
     8.99708    0.0445994
     9.09881    0.0463531
     9.20168    0.0481748
     9.30572    0.0500673
     9.41094    0.0520333
     9.51734    0.0540753
     9.62495    0.0561964
     9.73377    0.0583995
     9.84383    0.0606879
     9.95513    0.0630646
     10.0677    0.0655332
     10.1815     0.068096
     10.2966    0.0707578
     10.4131    0.0735244
     10.5308    0.0763945
     10.6499    0.0793765
     10.7703    0.0824717
      10.892    0.0856839
     11.0152    0.0890224
     11.1397    0.0924859
     11.2657    0.0960844
     11.3931    0.0998194
     11.5219     0.103696
     11.6522     0.107721
     11.7839     0.111896
     11.9171     0.116231
     12.0519     0.120733
     12.1881     0.125401
     12.3259     0.130248
     12.4653     0.135279
     12.6063     0.140501
     12.7488     0.145917
     12.8929     0.151535
     13.0387     0.157367
     13.1861     0.163415
     13.3352     0.169692
      13.486     0.176203
     13.6385     0.182957
     13.7927     0.189962
     13.9486     0.197224
     14.1063     0.204758
     14.2658     0.212572
     14.4271     0.220675
     14.5902     0.229075
     14.7552     0.237788
      14.922     0.246817
     15.0908     0.256183
     15.2614     0.265886
     15.4339     0.275942
     15.6084     0.286367
     15.7849     0.297173
     15.9634     0.308371
     16.1439     0.319972
     16.3264      0.33199
      16.511     0.344443
     16.6977     0.357344
     16.8865     0.370706
     17.0774     0.384543
     17.2705     0.398876
     17.4658     0.413719
     17.6632     0.429079
     17.8629     0.444987
     18.0649     0.461458
     18.2692     0.478508
     18.4757     0.496146
     18.6846     0.514404
     18.8959       0.5333
     19.1095     0.552841
     19.3256     0.573065
     19.5441      0.59398
     19.7651     0.615614
     19.9885     0.637977
     20.2145     0.661106
     20.4431     0.685024
     20.6742     0.709738
      20.908     0.735291
     21.1444     0.761693
     21.3835     0.788977
     21.6252     0.817152
     21.8697     0.846264
      22.117     0.876334
     22.3671     0.907387
       22.62     0.939445
     22.8757      0.97253
     23.1344      1.00669
     23.3959      1.04193
     23.6605      1.07831
      23.928      1.11582
     24.1985       1.1545
     24.4721       1.1944
     24.7488      1.23554
     25.0287      1.27796
     25.3116      1.32165
     25.5978      1.36668
     25.8873      1.41308
     26.1799      1.46084
      26.476      1.51005
     26.7753      1.56069
      27.078      1.61282
     27.3842      1.66647
     27.6938      1.72166
     28.0069      1.77842
     28.3236      1.83679
     28.6438      1.89679
     28.9677      1.95846
     29.2952      2.02182
     29.6265      2.08692
     29.9614      2.15375
     30.3002      2.22237
     30.6428       2.2928
     30.9892      2.36505
     31.3396      2.43917
      31.694      2.51518
     32.0523      2.59307
     32.4147       2.6729
     32.7812      2.75469
     33.1519      2.83845
     33.5267      2.92418
     33.9058      3.01192
     34.2891      3.10166
     34.6768      3.19345
     35.0689      3.28728
     35.4654      3.38314
     35.8664      3.48107
     36.2719      3.58104
      36.682      3.68308
     37.0968      3.78719
     37.5162      3.89333
     37.9404      4.00153
     38.3693      4.11173
     38.8032        4.224
     39.2419      4.33824
     39.6856      4.45447
     40.1343      4.57265
     40.5881      4.69277
      41.047      4.81477
     41.5111      4.93864
     41.9804       5.0643
     42.4551      5.19177
     42.9351      5.32093
     43.4205      5.45175
     43.9115       5.5842
      44.408      5.71817
     44.9101      5.85361
     45.4178      5.99042
     45.9314      6.12858
     46.4507      6.26793
     46.9759      6.40841
      47.507      6.54992
     48.0442      6.69237
     48.5874      6.83562
     49.1367      6.97956
     49.6923      7.12409
     50.2541      7.26904
     50.8223      7.41432
      51.397      7.55978
     51.9781      7.70523
