 0.000992177     -7925.66
  0.00100339     -7894.14
  0.00101474      -7859.1
  0.00102621     -7825.35
  0.00103782     -7789.29
  0.00104955     -7755.99
  0.00106142     -7716.07
  0.00107342     -7681.92
  0.00108555      -7640.9
  0.00109783     -7605.26
  0.00111024     -7563.23
  0.00112279     -7524.47
  0.00113549     -7482.49
  0.00114833     -7441.39
  0.00116131     -7397.34
  0.00117444     -7356.11
  0.00118772      -7309.4
  0.00120115     -7265.64
  0.00121473     -7218.33
  0.00122846     -7172.86
  0.00124235     -7124.02
   0.0012564     -7075.59
  0.00127061        -7025
  0.00128497     -6976.89
   0.0012995     -6922.13
  0.00131419     -6872.13
  0.00132905     -6816.94
  0.00134408     -6764.23
  0.00135928     -6706.82
  0.00137465      -6652.4
  0.00139019     -6593.04
  0.00140591     -6536.44
   0.0014218     -6475.44
  0.00143788     -6415.81
  0.00145413     -6353.45
  0.00147058     -6292.01
   0.0014872     -6226.48
  0.00150402     -6163.52
  0.00152102     -6095.91
  0.00153822     -6030.42
  0.00155561     -5960.73
   0.0015732     -5892.83
  0.00159099     -5821.43
  0.00160898     -5750.56
  0.00162717     -5677.15
  0.00164557     -5604.17
  0.00166417     -5528.19
  0.00168299     -5452.86
  0.00170202     -5374.87
  0.00172126     -5297.06
  0.00174072     -5216.44
   0.0017604     -5136.75
  0.00178031     -5053.48
  0.00180044     -4971.41
  0.00182079     -4885.88
  0.00184138     -4801.55
   0.0018622     -4713.48
  0.00188326     -4626.99
  0.00190455     -4536.64
  0.00192608     -4447.37
  0.00194786     -4355.39
  0.00196988     -4263.33
  0.00199216     -4169.19
  0.00201468     -4075.15
  0.00203746     -3978.41
   0.0020605      -3882.5
  0.00208379     -3783.38
  0.00210735     -3685.46
  0.00213118     -3584.29
  0.00215528     -3484.21
  0.00217965     -3381.19
  0.00220429     -3279.02
  0.00222921      -3174.2
  0.00225442     -3070.23
  0.00227991     -2963.62
  0.00230568     -2857.92
  0.00233175     -2749.75
  0.00235812     -2642.44
  0.00238478     -2532.85
  0.00241174     -2424.14
  0.00243901     -2313.31
  0.00246659     -2203.37
  0.00249448     -2091.51
  0.00252268     -1980.55
   0.0025512     -1867.88
  0.00258005      -1756.2
  0.00260922     -1642.93
  0.00263872     -1530.76
  0.00266856     -1417.17
  0.00269873     -1304.82
  0.00272924     -1191.19
   0.0027601     -1078.99
  0.00279131     -965.687
  0.00282287     -853.947
  0.00285478     -741.276
  0.00288706     -630.378
  0.00291971     -518.779
  0.00295272      -409.08
   0.0029861     -298.954
  0.00301986     -190.914
  0.00305401     -82.6575
  0.00308854      23.2913
  0.00312346      129.177
  0.00315878      232.569
  0.00319449      335.612
  0.00323061      435.943
  0.00326714      535.643
  0.00330408       632.37
  0.00334143        728.2
  0.00337921      820.798
  0.00341742      912.196
  0.00345606      1000.11
  0.00349514      1086.51
