        0.01   0.00253739
   0.0101131   0.00258056
   0.0102274   0.00262443
    0.010343   0.00266906
     0.01046   0.00271447
   0.0105783   0.00276065
   0.0106979    0.0028076
   0.0108188   0.00285533
   0.0109411   0.00290388
   0.0110648   0.00295327
   0.0111899    0.0030035
   0.0113165   0.00305461
   0.0114444   0.00310654
   0.0115738   0.00315938
   0.0117047   0.00321313
    0.011837   0.00326776
   0.0119709   0.00332336
   0.0121062   0.00337987
   0.0122431   0.00343736
   0.0123815   0.00349581
   0.0125215   0.00355527
   0.0126631   0.00361574
   0.0128062   0.00367721
    0.012951   0.00373975
   0.0130975   0.00380339
   0.0132456   0.00386808
   0.0133953   0.00393384
   0.0135468   0.00400076
   0.0136999   0.00406878
   0.0138548   0.00413798
   0.0140115   0.00420838
   0.0141699   0.00427994
   0.0143301   0.00435273
   0.0144921   0.00442675
    0.014656   0.00450205
   0.0148217   0.00457862
   0.0149893    0.0046565
   0.0151588   0.00473571
   0.0153302   0.00481625
   0.0155035   0.00489815
   0.0156788   0.00498146
   0.0158561    0.0050662
   0.0160353   0.00515232
   0.0162166   0.00523995
      0.0164   0.00532909
   0.0165854   0.00541971
   0.0167729   0.00551188
   0.0169626   0.00560565
   0.0171544     0.005701
   0.0173483   0.00579793
   0.0175445   0.00589656
   0.0177429   0.00599687
   0.0179435   0.00609885
   0.0181463   0.00620254
   0.0183515   0.00630804
    0.018559   0.00641533
   0.0187688   0.00652442
   0.0189811   0.00663543
   0.0191957   0.00674828
   0.0194127   0.00686303
   0.0196322   0.00697976
   0.0198542   0.00709849
   0.0200786   0.00721917
   0.0203057     0.007342
   0.0205353   0.00746687
   0.0207674   0.00759382
   0.0210022   0.00772297
   0.0212397   0.00785434
   0.0214799   0.00798795
   0.0217227   0.00812377
   0.0219683   0.00826193
   0.0222167   0.00840246
   0.0224679   0.00854537
   0.0227219   0.00869068
   0.0229788   0.00883849
   0.0232387   0.00898886
   0.0235014   0.00914171
   0.0237671   0.00929718
   0.0240358   0.00945529
   0.0243076   0.00961612
   0.0245824   0.00977965
   0.0248604   0.00994601
   0.0251415    0.0101152
   0.0254257    0.0102872
   0.0257132    0.0104621
   0.0260039    0.0106401
   0.0262979     0.010821
   0.0265953    0.0110051
    0.026896    0.0111923
   0.0272001    0.0113826
   0.0275076    0.0115762
   0.0278186    0.0117731
   0.0281332    0.0119733
   0.0284513     0.012177
   0.0287729     0.012384
   0.0290983    0.0125947
   0.0294273    0.0128089
     0.02976    0.0130267
   0.0300965    0.0132483
   0.0304368    0.0134736
   0.0307809    0.0137028
   0.0311289    0.0139358
   0.0314809    0.0141728
   0.0318368    0.0144139
   0.0321968     0.014659
   0.0325608    0.0149083
    0.032929    0.0151619
   0.0333013    0.0154198
   0.0336778     0.015682
   0.0340586    0.0159487
   0.0344437      0.01622
   0.0348331    0.0164958
   0.0352269    0.0167763
   0.0356252    0.0170617
    0.036028    0.0173518
   0.0364354     0.017647
   0.0368473    0.0179471
    0.037264    0.0182524
   0.0376853    0.0185628
   0.0381114    0.0188785
   0.0385423    0.0191996
   0.0389781    0.0195261
   0.0394188    0.0198582
   0.0398645     0.020196
   0.0403152    0.0205394
    0.040771    0.0208887
    0.041232     0.021244
   0.0416982    0.0216053
   0.0421697    0.0219728
   0.0426464    0.0223464
   0.0431286    0.0227265
   0.0436163    0.0231131
   0.0441094    0.0235061
   0.0446081    0.0239059
   0.0451125    0.0243125
   0.0456226     0.024726
   0.0461384    0.0251465
   0.0466601    0.0255742
   0.0471876    0.0260091
   0.0477212    0.0264515
   0.0482607    0.0269013
   0.0488064    0.0273589
   0.0493582    0.0278242
   0.0499163    0.0282974
   0.0504807    0.0287787
   0.0510514    0.0292681
   0.0516286    0.0297658
   0.0522124    0.0302721
   0.0528027    0.0307869
   0.0533997    0.0313105
   0.0540035    0.0318431
   0.0546141    0.0323846
   0.0552316    0.0329354
   0.0558561    0.0334956
   0.0564876    0.0340652
   0.0571263    0.0346446
   0.0577722    0.0352338
   0.0584254     0.035833
    0.059086    0.0364425
    0.059754    0.0370622
   0.0604296    0.0376925
   0.0611129    0.0383336
   0.0618039    0.0389856
   0.0625027    0.0396486
   0.0632093    0.0403229
    0.063924    0.0410087
   0.0646468    0.0417062
   0.0653777    0.0424154
   0.0661169    0.0431368
   0.0668645    0.0438705
   0.0676205    0.0446166
    0.068385    0.0453753
   0.0691582     0.046147
   0.0699402    0.0469319
   0.0707309      0.04773
   0.0715307    0.0485419
   0.0723394    0.0493673
   0.0731573    0.0502069
   0.0739845    0.0510609
    0.074821    0.0519292
    0.075667    0.0528124
   0.0765225    0.0537106
   0.0773877     0.054624
   0.0782627     0.055553
   0.0791476    0.0564979
   0.0800424    0.0574586
   0.0809474    0.0584358
   0.0818627    0.0594297
