        0.01  1.98216e-11
   0.0101131  2.06335e-11
   0.0102274  2.13173e-11
    0.010343  2.21905e-11
     0.01046  2.33455e-11
   0.0105783  2.42663e-11
   0.0106979  2.50631e-11
   0.0108188  2.61297e-11
   0.0109411  2.71664e-11
   0.0110648  2.81744e-11
   0.0111899  2.93393e-11
   0.0113165   3.0653e-11
   0.0114444  3.19297e-11
   0.0115738  3.31706e-11
   0.0117047  3.44633e-11
    0.011837  3.58053e-11
   0.0119709  3.72768e-11
   0.0121062  3.87893e-11
   0.0122431  4.05015e-11
   0.0123815  4.20068e-11
   0.0125215  4.36266e-11
   0.0126631  4.54317e-11
   0.0128062  4.72618e-11
    0.012951  4.92631e-11
   0.0130975  5.11353e-11
   0.0132456  5.31709e-11
   0.0133953  5.54319e-11
   0.0135468  5.73522e-11
   0.0136999  5.99019e-11
   0.0138548  6.22454e-11
   0.0140115  6.47872e-11
   0.0141699  6.72584e-11
   0.0143301  7.01707e-11
   0.0144921  7.30011e-11
    0.014656  7.57524e-11
   0.0148217  7.89124e-11
   0.0149893  8.19838e-11
   0.0151588  8.54383e-11
   0.0153302   8.8566e-11
   0.0155035  9.22871e-11
   0.0156788  9.60151e-11
   0.0158561  9.98579e-11
   0.0160353  1.03917e-10
   0.0162166  1.07969e-10
      0.0164  1.12324e-10
   0.0165854  1.16865e-10
   0.0167729  1.21581e-10
   0.0169626  1.26462e-10
   0.0171544    1.315e-10
   0.0173483  1.36875e-10
   0.0175445  1.42382e-10
   0.0177429  1.47921e-10
   0.0179435  1.53943e-10
   0.0181463  1.60155e-10
   0.0183515  1.66632e-10
    0.018559  1.73189e-10
   0.0187688  1.80243e-10
   0.0189811  1.87434e-10
   0.0191957  1.94837e-10
   0.0194127  2.02761e-10
   0.0196322  2.10862e-10
   0.0198542  2.19439e-10
   0.0200786  2.28239e-10
   0.0203057  2.37321e-10
   0.0205353  2.46894e-10
   0.0207674  2.56858e-10
   0.0210022   2.6719e-10
   0.0212397  2.77939e-10
   0.0214799  2.89083e-10
   0.0217227  3.00533e-10
   0.0219683  3.12603e-10
   0.0222167  3.25194e-10
   0.0224679  3.38279e-10
   0.0227219  3.51765e-10
   0.0229788  3.65879e-10
   0.0232387  3.80586e-10
   0.0235014  3.96038e-10
   0.0237671  4.11773e-10
   0.0240358  4.28421e-10
   0.0243076  4.45583e-10
   0.0245824  4.63516e-10
   0.0248604  4.82007e-10
   0.0251415  5.01519e-10
   0.0254257  5.21513e-10
   0.0257132  5.42592e-10
   0.0260039  5.64178e-10
   0.0262979  5.86855e-10
   0.0265953  6.10461e-10
    0.026896  6.34995e-10
   0.0272001  6.60308e-10
   0.0275076  6.86929e-10
   0.0278186  7.14597e-10
   0.0281332   7.4316e-10
   0.0284513  7.73114e-10
   0.0287729  8.04027e-10
   0.0290983  8.36277e-10
   0.0294273  8.69882e-10
     0.02976  9.04765e-10
   0.0300965  9.41103e-10
   0.0304368  9.78899e-10
   0.0307809  1.01831e-09
   0.0311289  1.05902e-09
   0.0314809  1.10164e-09
   0.0318368  1.14576e-09
   0.0321968  1.19176e-09
   0.0325608  1.23953e-09
    0.032929  1.28941e-09
   0.0333013  1.34106e-09
   0.0336778  1.39488e-09
   0.0340586  1.45089e-09
   0.0344437  1.50923e-09
   0.0348331  1.56971e-09
   0.0352269  1.63281e-09
   0.0356252  1.69824e-09
    0.036028  1.76633e-09
   0.0364354  1.83735e-09
   0.0368473  1.91104e-09
    0.037264  1.98777e-09
   0.0376853  2.06751e-09
   0.0381114  2.15054e-09
   0.0385423  2.23687e-09
