   0.0214799 -4.22661e-10
   0.0217227  1.80635e-22
   0.0219683  3.90677e-10
   0.0222167 -3.75601e-10
   0.0224679 -3.61107e-10
   0.0227219 -6.94351e-10
   0.0229788 -3.33779e-10
   0.0232387  5.16389e-22
   0.0235014  6.17031e-10
   0.0237671  3.59195e-22
   0.0240358 -2.85168e-10
   0.0243076  5.48325e-10
   0.0245824 -2.63585e-10
   0.0248604 -2.53412e-10
   0.0251415  4.50527e-22
   0.0254257  2.34234e-10
   0.0257132  2.25195e-10
   0.0260039  5.09023e-22
   0.0262979 -4.16305e-10
   0.0265953  7.79142e-22
    0.026896  6.38311e-22
   0.0272001  8.39966e-22
   0.0275076 -3.55673e-10
   0.0278186  1.11516e-21
   0.0281332  3.28752e-10
   0.0284513 -3.16066e-10
   0.0287729  3.03873e-10
   0.0290983 -2.92145e-10
   0.0294273  1.63396e-21
     0.02976  1.93466e-21
   0.0300965 -2.59615e-10
   0.0304368  1.89554e-21
   0.0307809  2.19465e-21
   0.0311289  2.33215e-21
   0.0314809 -2.21804e-10
   0.0318368  2.76628e-21
   0.0321968 -2.05017e-10
   0.0325608  3.30713e-21
    0.032929  3.82163e-21
   0.0333013  4.02539e-21
   0.0336778 -1.75159e-10
   0.0340586   -1.684e-10
   0.0344437  5.35441e-21
   0.0348331  5.55851e-21
   0.0352269   6.0901e-21
   0.0356252 -1.43875e-10
    0.036028 -1.38323e-10
   0.0364354  1.32985e-10
   0.0368473  8.75554e-21
    0.037264  -1.2292e-10
   0.0376853 -1.18177e-10
   0.0381114  1.10768e-20
   0.0385423  1.23164e-20
   0.0389781  1.35821e-20
   0.0394188  1.44664e-20
   0.0398645  1.56643e-20
   0.0403152  9.33242e-11
    0.040771 -1.79447e-10
    0.041232  2.02355e-20
   0.0416982 -8.29325e-11
   0.0421697  2.41374e-20
   0.0426464 -7.66561e-11
   0.0431286  7.36981e-11
   0.0436163  1.41708e-10
   0.0441094  6.81202e-11
   0.0446081  6.54918e-11
   0.0451125  1.25929e-10
   0.0456226 -6.05348e-11
   0.0461384 -5.81991e-11
   0.0466601  5.12054e-20
   0.0471876  5.57295e-20
   0.0477212 -1.03437e-10
   0.0482607  6.58616e-20
   0.0488064   7.1221e-20
   0.0493582 -9.19195e-11
   0.0499163  4.41862e-11
   0.0504807 -4.24812e-11
   0.0510514  9.94412e-20
   0.0516286  1.09171e-19
   0.0522124  1.18048e-19
   0.0528027  3.62943e-11
   0.0533997  1.40838e-19
   0.0540035 -1.34189e-10
   0.0546141 -6.45057e-11
   0.0552316  6.20167e-11
   0.0558561 -5.96236e-11
   0.0564876  2.13227e-19
   0.0571263  2.32971e-19
   0.0577722 -5.29845e-11
   0.0584254   -5.094e-11
    0.059086  2.99196e-19
    0.059754  3.26266e-19
   0.0604296  3.54707e-19
   0.0611129 -4.35211e-11
   0.0618039 -4.18417e-11
   0.0625027  4.56584e-19
   0.0632093 -3.86751e-11
    0.063924  5.40622e-19
   0.0646468 -3.57479e-11
   0.0653777 -3.43686e-11
   0.0661169 -3.30424e-11
   0.0668645  7.56827e-19
   0.0676205  3.05415e-11
    0.068385 -2.93631e-11
   0.0691582  9.75644e-19
   0.0699402   1.0611e-18
   0.0707309  1.15348e-18
   0.0715307 -2.50866e-11
   0.0723394 -4.82373e-11
   0.0731573  -4.6376e-11
   0.0739845 -2.22932e-11
    0.074821  -2.1433e-11
    0.075667 -2.06059e-11
   0.0765225  2.08242e-18
   0.0773877 -1.90464e-11
   0.0782627 -1.83115e-11
   0.0791476 -1.76049e-11
   0.0800424  2.91829e-18
   0.0809474  -3.2545e-11
   0.0818627  3.45375e-18
   0.0827883 -1.50409e-11
   0.0837243 -1.44605e-11
   0.0846709 -1.39026e-11
   0.0856283 -1.33661e-11
   0.0865964 -2.57007e-11
   0.0875755 -1.23545e-11
   0.0885657 -2.37556e-11
   0.0895671  6.77959e-18
   0.0905798  7.37792e-18
   0.0916039 -1.05552e-11
   0.0926396  8.73063e-18
   0.0936871 -9.75631e-12
   0.0947464 -9.37983e-12
   0.0958176 -1.80358e-11
    0.096901  8.66996e-12
   0.0979966 -8.33539e-12
   0.0991046  1.44832e-17
    0.100225 -1.54091e-11
    0.101358 -7.40732e-12
    0.102504  1.86507e-17
    0.103663  2.02934e-17
    0.104835 -1.97476e-11
    0.106021  2.40207e-17
    0.107219 -1.21687e-11
    0.108432  2.84319e-17
    0.109658 -1.12474e-11
    0.110898 -2.16268e-11
    0.112151  3.66147e-17
    0.113419 -1.99905e-11
    0.114702 -9.60937e-12
    0.115999  4.71549e-17
     0.11731  5.13035e-17
    0.118637  5.58166e-17
    0.119978 -8.20987e-12
    0.121335  -1.5786e-11
    0.122706 -7.58858e-12
    0.124094 -7.29563e-12
    0.125497 -1.40283e-11
    0.126916 -6.74345e-12
    0.128351 -6.48322e-12
    0.129802 -1.24663e-11
     0.13127 -1.19851e-11
    0.132754 -1.15227e-11
    0.134255 -5.53895e-12
    0.135773 -1.59759e-11
    0.137308 -1.53595e-11
     0.13886  -1.4767e-11
     0.14043 -9.46469e-12
    0.142018 -2.27488e-11
    0.143624 -1.31224e-11
    0.145248 -1.68214e-11
     0.14689 -1.21292e-11
    0.148551 -1.94354e-11
     0.15023 -2.24229e-11
    0.151929 -2.15574e-11
    0.153647 -2.41798e-11
    0.155384 -1.99258e-11
    0.157141 -2.55425e-11
    0.158918 -2.76264e-11
    0.160714 -2.65608e-11
    0.162531 -2.55359e-11
    0.164369 -2.72782e-11
    0.166228  -3.4093e-11
    0.168107 -3.02563e-11
    0.170008 -3.63608e-11
     0.17193  -3.9619e-11
    0.173874 -3.80901e-11
     0.17584 -4.30827e-11
    0.177828 -4.76334e-11
    0.179839 -4.77861e-11
    0.181872 -5.16853e-11
    0.183928  -5.3372e-11
    0.186008 -6.01591e-11
    0.188111   -6.124e-11
    0.190238 -6.21477e-11
    0.192389 -6.91837e-11
    0.194564 -7.40729e-11
    0.196764 -7.99346e-11
    0.198989 -8.24387e-11
    0.201238 -8.86624e-11
    0.203514 -9.55724e-11
    0.205815 -9.80928e-11
    0.208142 -1.05052e-10
    0.210495 -1.13624e-10
    0.212875 -1.21377e-10
    0.215282 -1.29423e-10
    0.217716 -1.36668e-10
    0.220178  -1.4316e-10
    0.222667 -1.54606e-10
    0.225185 -1.66766e-10
    0.227731 -1.74273e-10
    0.230306 -1.84302e-10
     0.23291 -1.99742e-10
    0.235543 -2.07522e-10
    0.238206 -2.23338e-10
      0.2409  -2.3762e-10
    0.243623 -2.51849e-10
    0.246378 -2.67269e-10
    0.249163 -2.84943e-10
    0.251981 -3.03296e-10
     0.25483 -3.22163e-10
    0.257711 -3.43645e-10
    0.260625 -3.64074e-10
    0.263571 -3.88688e-10
    0.266552 -4.12862e-10
    0.269565 -4.39429e-10
    0.272613 -4.67039e-10
    0.275696 -4.97218e-10
    0.278813 -5.29526e-10
    0.281965 -5.61077e-10
    0.285153 -5.98129e-10
    0.288377 -6.36062e-10
    0.291638 -6.77505e-10
    0.294935 -7.19743e-10
     0.29827 -7.66518e-10
    0.301642 -8.15133e-10
    0.305053 -8.66991e-10
    0.308502 -9.22069e-10
     0.31199 -9.81449e-10
    0.315517 -1.04323e-09
    0.319085 -1.10893e-09
    0.322693 -1.17985e-09
    0.326341 -1.25652e-09
    0.330031 -1.33597e-09
    0.333762 -1.42114e-09
    0.337536 -1.51181e-09
    0.341353 -1.60772e-09
    0.345212 -1.71107e-09
    0.349115 -1.82045e-09
    0.353062 -1.93574e-09
    0.357054 -2.05891e-09
    0.361091 -2.18984e-09
    0.365174 -2.33028e-09
    0.369303 -2.47908e-09
    0.373479 -2.63668e-09
    0.377701 -2.80485e-09
    0.381972 -2.98345e-09
    0.386291 -3.17371e-09
    0.390658 -3.37596e-09
    0.395075 -3.59131e-09
    0.399542 -3.82106e-09
    0.404059 -4.06405e-09
    0.408628  -4.3231e-09
    0.413248 -4.59943e-09
    0.417921 -4.89208e-09
    0.422646 -5.20455e-09
    0.427424 -5.53585e-09
    0.432257 -5.88927e-09
    0.437144  -6.2641e-09
    0.442087 -6.66377e-09
    0.447086 -7.08833e-09
    0.452141 -7.54039e-09
    0.457253 -8.02114e-09
    0.462423 -8.53242e-09
    0.467651 -9.07685e-09
    0.472939 -9.65505e-09
    0.478286 -1.02709e-08
    0.483694 -1.09257e-08
    0.489162  -1.1622e-08
    0.494693 -1.23628e-08
    0.500286 -1.31509e-08
    0.505943 -1.39891e-08
    0.511663 -1.48813e-08
    0.517449 -1.58297e-08
    0.523299 -1.68387e-08
    0.529216 -1.79125e-08
    0.535199 -1.90538e-08
    0.541251 -2.02686e-08
     0.54737 -2.15603e-08
    0.553559 -2.29347e-08
    0.559818 -2.43967e-08
    0.566148 -2.59518e-08
    0.572549 -2.76058e-08
    0.579022 -2.93651e-08
    0.585569 -3.12366e-08
     0.59219 -3.32278e-08
    0.598885 -3.53452e-08
    0.605657 -3.75978e-08
    0.612505  -3.9994e-08
     0.61943 -4.25425e-08
    0.626434  -4.5254e-08
    0.633516 -4.81374e-08
    0.640679 -5.12048e-08
    0.647923 -5.44679e-08
    0.655249 -5.79389e-08
    0.662657 -6.16302e-08
     0.67015 -6.55575e-08
    0.677727 -6.97345e-08
     0.68539 -7.41777e-08
    0.693139 -7.89035e-08
    0.700976 -8.39306e-08
    0.708902  -8.9278e-08
    0.716917 -9.49655e-08
    0.725023 -1.01015e-07
     0.73322  -1.0745e-07
     0.74151 -1.14295e-07
    0.749894 -1.21575e-07
    0.758373  -1.2932e-07
    0.766947 -1.37556e-07
    0.775619 -1.46318e-07
    0.784389 -1.55638e-07
    0.793257 -1.65549e-07
    0.802226 -1.76093e-07
    0.811297 -1.87308e-07
     0.82047 -1.99236e-07
    0.829746 -2.11922e-07
    0.839128 -2.25418e-07
    0.848615  -2.3977e-07
     0.85821 -2.55037e-07
    0.867914 -2.71276e-07
    0.877727 -2.88547e-07
    0.887651 -3.06917e-07
    0.897687 -3.26455e-07
    0.907837 -3.47237e-07
    0.918101 -3.69339e-07
    0.928482  -3.9285e-07
     0.93898 -4.17854e-07
    0.949596 -4.44448e-07
    0.960333 -4.72734e-07
    0.971191 -5.02819e-07
    0.982172 -5.34817e-07
    0.993277 -5.68848e-07
     1.00451 -6.05052e-07
     1.01586 -6.43522e-07
     1.02735 -6.84479e-07
     1.03897  -7.2804e-07
     1.05071 -7.74325e-07
     1.06259  -8.2358e-07
     1.07461  -8.7599e-07
     1.08676 -9.31704e-07
     1.09905  -9.9097e-07
     1.11147 -1.05396e-06
     1.12404 -1.12099e-06
     1.13675 -1.19227e-06
      1.1496 -1.26806e-06
      1.1626 -1.34869e-06
     1.17574 -1.43439e-06
     1.18904 -1.52562e-06
     1.20248 -1.62255e-06
     1.21608 -1.72571e-06
     1.22983 -1.83538e-06
     1.24373 -1.95196e-06
     1.25779 -2.07596e-06
     1.27201 -2.20784e-06
      1.2864 -2.34818e-06
     1.30094 -2.49728e-06
     1.31565 -2.65591e-06
     1.33053 -2.82463e-06
     1.34557 -3.00396e-06
     1.36078 -3.19465e-06
     1.37617 -3.39753e-06
     1.39173 -3.61321e-06
     1.40746 -3.84248e-06
     1.42338 -4.08645e-06
     1.43947 -4.34572e-06
     1.45575 -4.62155e-06
     1.47221 -4.91478e-06
     1.48885 -5.22645e-06
     1.50569 -5.55809e-06
     1.52271  -5.9105e-06
     1.53993 -6.28538e-06
     1.55734 -6.68387e-06
     1.57495 -7.10765e-06
     1.59275 -7.55799e-06
     1.61076 -8.03704e-06
     1.62897 -8.54628e-06
     1.64739 -9.08782e-06
     1.66602 -9.66365e-06
     1.68485 -1.02755e-05
      1.7039 -1.09262e-05
     1.72317 -1.16183e-05
     1.74265 -1.23537e-05
     1.76236 -1.31359e-05
     1.78228 -1.39669e-05
     1.80243 -1.48506e-05
     1.82281 -1.57901e-05
     1.84342 -1.67889e-05
     1.86427  -1.7851e-05
     1.88534 -1.89792e-05
     1.90666 -2.01791e-05
     1.92822 -2.14546e-05
     1.95002 -2.28101e-05
     1.97207 -2.42513e-05
     1.99437 -2.57831e-05
     2.01691 -2.74105e-05
     2.03972 -2.91414e-05
     2.06278 -3.09805e-05
      2.0861 -3.29351e-05
     2.10969 -3.50132e-05
     2.13354 -3.72211e-05
     2.15767 -3.95687e-05
     2.18206 -4.20623e-05
     2.20673 -4.47129e-05
     2.23168 -4.75298e-05
     2.25692 -5.05243e-05
     2.28244 -5.37058e-05
     2.30824 -5.70855e-05
     2.33434  -6.0678e-05
     2.36073 -6.44947e-05
     2.38742 -6.85504e-05
     2.41442 -7.28611e-05
     2.44172 -7.74404e-05
     2.46932 -8.23043e-05
     2.49724 -8.74734e-05
     2.52548 -9.29661e-05
     2.55403 -9.87996e-05
     2.58291 -0.000104998
     2.61211 -0.000111582
     2.64165 -0.000118578
     2.67152 -0.000126009
     2.70172 -0.000133901
     2.73227 -0.000142285
     2.76316 -0.000151189
      2.7944 -0.000160647
       2.826 -0.000170693
     2.85795 -0.000181361
     2.89026  -0.00019269
     2.92294 -0.000204722
     2.95599   -0.0002175
     2.98941 -0.000231067
     3.02321 -0.000245474
      3.0574 -0.000260774
     3.09196 -0.000277012
     3.12692 -0.000294256
     3.16228 -0.000312566
     3.19803 -0.000331998
     3.23419 -0.000352631
     3.27076 -0.000374532
     3.30774 -0.000397778
     3.34514 -0.000422452
     3.38296 -0.000448638
     3.42121 -0.000476431
     3.45989 -0.000505924
     3.49901 -0.000537224
     3.53857 -0.000570434
     3.57858 -0.000605675
     3.61904 -0.000643064
     3.65996 -0.000682733
     3.70134 -0.000724814
     3.74319 -0.000769456
     3.78552 -0.000816818
     3.82832 -0.000867043
      3.8716 -0.000920307
     3.91538 -0.000976808
     3.95964   -0.0010367
     4.00441  -0.00110023
     4.04969  -0.00116759
     4.09548  -0.00123901
     4.14178  -0.00131471
     4.18861  -0.00139497
     4.23597  -0.00148004
     4.28387  -0.00157021
      4.3323  -0.00166576
     4.38129  -0.00176703
     4.43082  -0.00187432
     4.48092  -0.00198801
     4.53158  -0.00210844
     4.58282  -0.00223604
     4.63464  -0.00237119
     4.68704  -0.00251432
     4.74003  -0.00266589
     4.79363  -0.00282643
     4.84782  -0.00299635
     4.90264   -0.0031763
     4.95807  -0.00336676
     5.01413  -0.00356837
     5.07082  -0.00378172
     5.12815  -0.00400749
     5.18613  -0.00424638
     5.24477  -0.00449914
     5.30407   -0.0047665
     5.36404  -0.00504928
     5.42469  -0.00534835
     5.48603  -0.00566462
     5.54805  -0.00599892
     5.61078  -0.00635237
     5.67422  -0.00672597
     5.73838  -0.00712081
     5.80326  -0.00753799
     5.86887  -0.00797871
     5.93523  -0.00844433
     6.00234   -0.0089361
      6.0702  -0.00945534
     6.13883   -0.0100036
     6.20824   -0.0105824
     6.27844   -0.0111933
     6.34942   -0.0118379
     6.42121   -0.0125181
     6.49382   -0.0132356
     6.56724   -0.0139923
     6.64149   -0.0147902
     6.71658   -0.0156315
     6.79253   -0.0165183
     6.86932   -0.0174526
     6.94699   -0.0184372
     7.02554   -0.0194743
     7.10497   -0.0205664
     7.18531   -0.0217165
     7.26655    -0.022927
     7.34871    -0.024201
      7.4318   -0.0255414
     7.51582   -0.0269511
      7.6008   -0.0284338
     7.68674   -0.0299926
     7.77365   -0.0316309
     7.86154   -0.0333523
     7.95043   -0.0351606
     8.04032   -0.0370595
     8.13123   -0.0390531
     8.22317   -0.0411454
     8.31614   -0.0433405
     8.41017   -0.0456429
     8.50526   -0.0480569
     8.60142    -0.050587
     8.69868   -0.0532383
     8.79703    -0.056015
     8.89649   -0.0589222
     8.99708   -0.0619652
     9.09881   -0.0651488
     9.20168    -0.068478
     9.30572   -0.0719584
     9.41094   -0.0755954
     9.51734   -0.0793939
     9.62495   -0.0833599
     9.73377   -0.0874983
     9.84383   -0.0918154
     9.95513   -0.0963159
     10.0677    -0.101006
     10.1815    -0.105889
     10.2966    -0.110973
     10.4131    -0.116266
     10.5308    -0.121764
     10.6499    -0.127481
     10.7703    -0.133417
      10.892    -0.139573
     11.0152    -0.145966
     11.1397    -0.152587
     11.2657     -0.15945
     11.3931    -0.166551
     11.5219    -0.173894
     11.6522    -0.181485
     11.7839    -0.189318
     11.9171    -0.197401
     12.0519    -0.205738
     12.1881    -0.214315
     12.3259    -0.223143
     12.4653    -0.232218
     12.6063    -0.241536
     12.7488    -0.251085
     12.8929    -0.260863
     13.0387     -0.27087
     13.1861    -0.281088
     13.3352    -0.291513
      13.486    -0.302131
     13.6385    -0.312927
     13.7927    -0.323883
     13.9486    -0.334978
     14.1063    -0.346199
     14.2658     -0.35752
     14.4271    -0.368914
     14.5902    -0.380349
     14.7552    -0.391799
      14.922    -0.403221
     15.0908    -0.414588
     15.2614    -0.425841
     15.4339     -0.43694
     15.6084    -0.447839
     15.7849    -0.458481
     15.9634    -0.468807
     16.1439     -0.47875
     16.3264    -0.488241
      16.511    -0.497211
     16.6977     -0.50558
     16.8865    -0.513263
     17.0774    -0.520171
     17.2705    -0.526213
     17.4658     -0.53129
     17.6632    -0.535295
     17.8629    -0.538125
     18.0649    -0.539664
     18.2692    -0.539795
     18.4757    -0.538399
     18.6846     -0.53535
     18.8959    -0.530522
     19.1095    -0.523791
     19.3256    -0.515021
     19.5441    -0.504089
     19.7651    -0.490865
     19.9885    -0.475233
     20.2145    -0.457063
     20.4431    -0.436242
     20.6742    -0.412678
      20.908    -0.386262
     21.1444    -0.356926
     21.3835      -0.3246
     21.6252    -0.289257
     21.8697     -0.25085
      22.117    -0.209386
     22.3671    -0.164901
       22.62    -0.117466
     22.8757   -0.0671888
     23.1344   -0.0141761
     23.3959    0.0413397
     23.6605     0.099184
      23.928     0.159024
     24.1985     0.220537
     24.4721     0.283348
     24.7488     0.346996
     25.0287     0.410985
     25.3116      0.47469
     25.5978     0.537539
     25.8873      0.59883
     26.1799     0.657765
      26.476     0.713618
     26.7753     0.765475
      27.078     0.812483
     27.3842     0.853733
     27.6938     0.888271
     28.0069      0.91517
     28.3236     0.933506
     28.6438     0.942376
     28.9677     0.940937
     29.2952     0.928416
     29.6265     0.904125
     29.9614     0.867528
     30.3002     0.818189
     30.6428     0.755889
     30.9892     0.680608
     31.3396     0.592506
      31.694     0.492032
     32.0523     0.379951
     32.4147     0.257226
     32.7812     0.125185
     33.1519   -0.0145639
     33.5267    -0.160025
     33.9058    -0.309013
     34.2891    -0.458937
     34.6768    -0.607065
     35.0689    -0.750362
     35.4654    -0.885625
     35.8664     -1.00958
     36.2719     -1.11887
      36.682     -1.21024
     37.0968     -1.28055
     37.5162     -1.32687
     37.9404      -1.3467
     38.3693     -1.33794
     38.8032     -1.29908
     39.2419     -1.22934
     39.6856     -1.12864
     40.1343    -0.997836
     40.5881    -0.838656
      41.047    -0.653843
     41.5111    -0.447073
     41.9804    -0.223022
     42.4551    0.0128451
     42.9351      0.25413
     43.4205     0.493894
     43.9115     0.724792
      44.408      0.93911
     44.9101      1.12927
     45.4178        1.288
     45.9314      1.40872
     46.4507      1.48571
     46.9759      1.51458
      47.507      1.49249
     48.0442      1.41837
     48.5874      1.29321
     49.1367      1.12007
     49.6923     0.904137
     50.2541     0.652765
     50.8223     0.375109
      51.397    0.0819718
     51.9781    -0.214516
     52.5658    -0.501658
     53.1601    -0.766527
     53.7612    -0.996785
      54.369     -1.18116
     54.9838     -1.31034
     55.6054     -1.37737
     56.2341     -1.37834
     56.8699     -1.31267
     57.5129     -1.18338
     58.1632    -0.997047
     58.8208    -0.763672
     59.4859    -0.496102
     60.1585    -0.209514
     60.8387    0.0795702
     61.5265     0.354223
     62.2222     0.598365
     62.9257     0.797626
     63.6372     0.940631
     64.3567      1.01973
     65.0843      1.03172
     65.8202     0.978103
     66.5644     0.865067
      67.317      0.70304
     68.0782     0.505848
     68.8479     0.289685
     69.6263    0.0715802
     70.4136    -0.132016
     71.2097    -0.306619
     72.0148    -0.441159
     72.8291    -0.528838
     73.6525    -0.567642
     74.4853    -0.560391
     75.3274    -0.514131
     76.1791    -0.439072
     77.0404    -0.347147
     77.9115    -0.250318
     78.7924     -0.15895
     79.6833   -0.0803675
     80.5842   -0.0179776
     81.4953    0.0290112
     82.4168    0.0650911
     83.3486    0.0970636
      84.291     0.132451
      85.244     0.177215
     86.2079      0.23377
     87.1826      0.29943
     88.1683      0.36582
     89.1652     0.419463
     90.1733     0.443689
     91.1929     0.421763
      92.224     0.340779
     93.2667     0.195706
     94.3212  -0.00730602
     95.3877    -0.249177
     96.4662    -0.498429
     97.5569    -0.714557
     98.6599    -0.854053
     99.7754    -0.878478
     100.904    -0.763208
     102.044    -0.505856
     103.198    -0.130054
     104.365      0.31277
     105.545     0.749155
     106.738      1.09513
     107.945      1.27188
     109.166       1.2228
       110.4     0.930447
     111.648     0.426356
     112.911    -0.208315
     114.187    -0.851128
     115.478     -1.36363
     116.784     -1.61811
     118.104     -1.53087
      119.44     -1.08877
      120.79    -0.363657
     122.156     0.496002
     123.537      1.28949
     124.934      1.81169
     126.346      1.90503
     127.775      1.50968
      129.22     0.692299
     130.681     -0.35604
     132.158     -1.35965
     133.652     -2.02924
     135.163     -2.14499
     136.692     -1.63254
     138.237    -0.605122
       139.8     0.653632
     141.381      1.75937
     142.979      2.34324
     144.596      2.17959
     146.231      1.27752
     147.884   -0.0951577
     149.556     -1.48233
     151.247     -2.38481
     152.957     -2.44337
     154.687     -1.58973
     156.436     -0.10379
     158.204      1.46398
     159.993      2.49121
     161.802      2.53012
     163.632      1.51692
     165.482    -0.164402
     167.353      -1.8118
     169.245     -2.69049
     171.158     -2.36841
     173.094    -0.943783
     175.051     0.951661
      177.03      2.41924
     179.032      2.71709
     181.056      1.65095
     183.103    -0.278587
     185.173     -2.08565
     187.267     -2.79467
     189.384     -1.97993
     191.525   -0.0501065
     193.691      1.92496
     195.881      2.79077
     198.096      1.99906
     200.335   -0.0122836
     202.601     -2.02579
     204.891     -2.76011
     207.208     -1.70871
     209.551     0.474097
      211.92      2.33719
     214.316      2.58847
     216.739      1.01818
      219.19     -1.27966
     221.668     -2.63025
     224.174     -2.00621
     226.709     0.147274
     229.272      2.17096
     231.865      2.45106
     234.486     0.737873
     237.137     -1.57005
     239.819      -2.5246
      242.53     -1.28807
     245.272      1.06675
     248.045      2.42935
      250.85      1.54302
     253.686    -0.772199
     256.555      -2.3098
     259.455     -1.56931
     262.389     0.715303
     265.356      2.22652
     268.356      1.40306
      271.39    -0.879315
     274.458     -2.15973
     277.562     -1.03935
       280.7      1.21137
     283.874      2.01675
     287.083      0.45529
     290.329     -1.59572
     293.612     -1.65205
     296.931     0.325833
     300.289      1.82358
     303.684     0.933823
     307.118     -1.13689
      310.59     -1.61367
     314.102     0.111303
     317.653      1.60571
     321.245     0.778248
     324.877     -1.12093
      328.55     -1.29371
     332.265     0.459201
     336.022      1.42388
     339.821     0.147463
     343.663     -1.28434
     347.549    -0.585332
     351.478      1.01679
     355.452     0.838514
     359.471    -0.732808
     363.536    -0.942911
     367.646     0.496762
     371.803     0.950217
     376.006    -0.336176
     380.258     -0.90347
     384.557     0.251403
     388.905     0.829942
     393.302     -0.23215
     397.749     -0.74085
     402.246     0.262836
     406.794     0.635503
     411.394     -0.32449
     416.045    -0.506792
     420.749     0.393223
     425.507     0.348347
     430.318      -0.4413
     435.183    -0.163256
     440.103     0.438085
     445.079   -0.0288792
     450.112    -0.361063
     455.201     0.189003
     460.348     0.210665
     465.553    -0.268344
     470.816   -0.0242679
      476.14     0.234998
     481.523    -0.128077
     486.968    -0.105498
     492.473     0.176989
     498.042   -0.0452804
     503.673    -0.106729
     509.368     0.122374
     515.127    -0.017923
     520.951   -0.0830695
     526.841     0.092143
     532.798   -0.0208681
     538.822   -0.0577916
     544.914    0.0818526
     551.075   -0.0408986
     557.306   -0.0297302
     563.607    0.0801819
      569.98    -0.077311
     576.424    0.0213149
     582.942    0.0565288
     589.533    -0.111827
     596.198     0.110594
     602.939   -0.0470067
     609.756   -0.0537997
      616.65     0.148071
     623.623    -0.193663
     630.674     0.167799
     637.804   -0.0745263
     645.016   -0.0588706
     652.309     0.194232
     659.684    -0.295479
     667.143     0.338722
     674.686     -0.31638
     682.314     0.235471
     690.029    -0.112839
     697.831   -0.0312833
     705.721     0.178015
       713.7    -0.313092
     721.769     0.428073
      729.93    -0.519919
     738.183      0.59011
     746.529    -0.642678
      754.97     0.682839
     763.506    -0.715829
     772.139     0.745793
     780.869    -0.775037
     789.698     0.803354
     798.627    -0.827342
     807.656     0.839904
     816.788    -0.829795
     826.023     0.782221
     835.363    -0.680155
     844.808     0.508474
     854.359    -0.259537
     864.019   -0.0593025
     873.788     0.415332
     883.668    -0.746747
     893.659     0.965656
     903.763    -0.979071
     913.982     0.725766
     924.316    -0.225338
     934.766    -0.387149
     945.335     0.873119
     956.024    -0.977124
     966.833     0.580214
     977.765     0.160659
      988.82    -0.813099
        1000     0.903648
