        0.01  0.000269026
   0.0101131  0.000273603
   0.0102274  0.000278255
    0.010343  0.000282986
     0.01046  0.000287801
   0.0105783  0.000292697
   0.0106979  0.000297675
   0.0108188  0.000302735
   0.0109411  0.000307883
   0.0110648  0.000313119
   0.0111899  0.000318444
   0.0113165  0.000323864
   0.0114444   0.00032937
   0.0115738  0.000334972
   0.0117047  0.000340671
    0.011837  0.000346463
   0.0119709  0.000352358
   0.0121062  0.000358349
   0.0122431  0.000364445
   0.0123815  0.000370642
   0.0125215  0.000376946
   0.0126631  0.000383358
   0.0128062  0.000389874
    0.012951  0.000396506
   0.0130975  0.000403252
   0.0132456  0.000410111
   0.0133953  0.000417084
   0.0135468  0.000424179
   0.0136999   0.00043139
   0.0138548  0.000438727
   0.0140115  0.000446192
   0.0141699  0.000453779
   0.0143301  0.000461496
   0.0144921  0.000469344
    0.014656  0.000477329
   0.0148217  0.000485447
   0.0149893  0.000493704
   0.0151588  0.000502102
   0.0153302  0.000510641
   0.0155035  0.000519325
   0.0156788  0.000528158
   0.0158561  0.000537142
   0.0160353  0.000546273
   0.0162166  0.000555564
      0.0164  0.000565015
   0.0165854  0.000574623
   0.0167729  0.000584395
   0.0169626  0.000594337
   0.0171544  0.000604446
   0.0173483  0.000614723
   0.0175445  0.000625181
   0.0177429  0.000635816
   0.0179435  0.000646629
   0.0181463  0.000657622
   0.0183515  0.000668808
    0.018559  0.000680184
   0.0187688   0.00069175
   0.0189811   0.00070352
   0.0191957  0.000715484
   0.0194127  0.000727651
   0.0196322  0.000740027
   0.0198542  0.000752615
   0.0200786   0.00076541
   0.0203057  0.000778433
   0.0205353  0.000791673
   0.0207674  0.000805133
   0.0210022  0.000818825
   0.0212397  0.000832754
   0.0214799   0.00084692
   0.0217227  0.000861321
   0.0219683  0.000875969
   0.0222167  0.000890868
   0.0224679   0.00090602
   0.0227219  0.000921427
   0.0229788  0.000937098
   0.0232387  0.000953042
   0.0235014  0.000969247
   0.0237671  0.000985731
   0.0240358   0.00100249
   0.0243076   0.00101955
   0.0245824   0.00103688
   0.0248604   0.00105452
   0.0251415   0.00107246
   0.0254257    0.0010907
   0.0257132   0.00110925
   0.0260039   0.00112811
   0.0262979    0.0011473
   0.0265953   0.00116681
    0.026896   0.00118666
   0.0272001   0.00120684
   0.0275076   0.00122736
   0.0278186   0.00124824
   0.0281332   0.00126947
   0.0284513   0.00129106
   0.0287729   0.00131301
   0.0290983   0.00133535
   0.0294273   0.00135806
     0.02976   0.00138116
   0.0300965   0.00140465
   0.0304368   0.00142854
   0.0307809   0.00145283
   0.0311289   0.00147754
   0.0314809   0.00150267
   0.0318368   0.00152823
   0.0321968   0.00155422
   0.0325608   0.00158065
    0.032929   0.00160754
   0.0333013   0.00163488
   0.0336778   0.00166268
   0.0340586   0.00169096
   0.0344437   0.00171972
   0.0348331   0.00174897
   0.0352269   0.00177871
   0.0356252   0.00180896
    0.036028   0.00183973
   0.0364354   0.00187102
   0.0368473   0.00190284
    0.037264   0.00193521
   0.0376853   0.00196812
   0.0381114   0.00200159
   0.0385423   0.00203563
   0.0389781   0.00207026
   0.0394188   0.00210547
   0.0398645   0.00214128
   0.0403152   0.00217769
    0.040771   0.00221473
    0.041232    0.0022524
