        0.01  5.25548e-10
   0.0101131  5.46618e-10
   0.0102274  5.68557e-10
    0.010343  5.91382e-10
     0.01046  6.15135e-10
   0.0105783  6.39812e-10
   0.0106979   6.6548e-10
   0.0108188  6.92175e-10
   0.0109411  7.19969e-10
   0.0110648  7.48863e-10
   0.0111899  7.78928e-10
   0.0113165  8.10196e-10
   0.0114444  8.42741e-10
   0.0115738  8.76534e-10
   0.0117047   9.1169e-10
    0.011837  9.48303e-10
   0.0119709  9.86391e-10
   0.0121062  1.02596e-09
   0.0122431  1.06712e-09
   0.0123815  1.10996e-09
   0.0125215  1.15451e-09
   0.0126631   1.2008e-09
   0.0128062  1.24901e-09
    0.012951  1.29913e-09
   0.0130975  1.35132e-09
   0.0132456  1.40552e-09
   0.0133953  1.46195e-09
   0.0135468  1.52066e-09
   0.0136999  1.58163e-09
   0.0138548   1.6451e-09
   0.0140115  1.71114e-09
   0.0141699  1.77983e-09
   0.0143301  1.85125e-09
   0.0144921  1.92554e-09
    0.014656  2.00283e-09
   0.0148217  2.08323e-09
   0.0149893  2.16685e-09
   0.0151588  2.25383e-09
   0.0153302  2.34427e-09
   0.0155035  2.43834e-09
   0.0156788  2.53621e-09
   0.0158561  2.63805e-09
   0.0160353  2.74386e-09
   0.0162166  2.85398e-09
      0.0164  2.96854e-09
   0.0165854  3.08765e-09
   0.0167729  3.21162e-09
   0.0169626  3.34053e-09
   0.0171544  3.47459e-09
   0.0173483  3.61401e-09
   0.0175445  3.75914e-09
   0.0177429  3.91003e-09
   0.0179435  4.06693e-09
   0.0181463  4.23009e-09
   0.0183515  4.39987e-09
    0.018559  4.57651e-09
   0.0187688  4.76012e-09
   0.0189811  4.95128e-09
   0.0191957     5.15e-09
   0.0194127  5.35662e-09
   0.0196322  5.57164e-09
   0.0198542  5.79531e-09
   0.0200786  6.02781e-09
   0.0203057  6.26979e-09
   0.0205353  6.52146e-09
   0.0207674  6.78312e-09
   0.0210022  7.05533e-09
   0.0212397  7.33855e-09
   0.0214799  7.63316e-09
   0.0217227  7.93945e-09
   0.0219683  8.25807e-09
   0.0222167  8.58955e-09
   0.0224679  8.93427e-09
   0.0227219  9.29282e-09
   0.0229788  9.66577e-09
   0.0232387  1.00538e-08
   0.0235014  1.04573e-08
   0.0237671   1.0877e-08
   0.0240358  1.13135e-08
   0.0243076  1.17676e-08
   0.0245824  1.22398e-08
   0.0248604  1.27312e-08
   0.0251415  1.32422e-08
   0.0254257  1.37735e-08
   0.0257132  1.43264e-08
   0.0260039  1.49013e-08
   0.0262979  1.54994e-08
   0.0265953  1.61215e-08
    0.026896  1.67686e-08
   0.0272001  1.74416e-08
   0.0275076  1.81415e-08
   0.0278186  1.88696e-08
   0.0281332  1.96271e-08
   0.0284513  2.04149e-08
   0.0287729   2.1234e-08
   0.0290983  2.20864e-08
   0.0294273  2.29729e-08
     0.02976  2.38948e-08
   0.0300965  2.48539e-08
   0.0304368  2.58515e-08
   0.0307809  2.68889e-08
   0.0311289   2.7968e-08
   0.0314809  2.90906e-08
   0.0318368  3.02581e-08
   0.0321968  3.14726e-08
   0.0325608  3.27356e-08
    0.032929  3.40497e-08
   0.0333013  3.54162e-08
   0.0336778  3.68376e-08
   0.0340586  3.83161e-08
   0.0344437   3.9854e-08
   0.0348331  4.14533e-08
   0.0352269  4.31169e-08
   0.0356252  4.48474e-08
    0.036028  4.66474e-08
   0.0364354  4.85198e-08
   0.0368473  5.04669e-08
    0.037264  5.24928e-08
   0.0376853  5.45994e-08
   0.0381114  5.67908e-08
   0.0385423  5.90701e-08
   0.0389781   6.1441e-08
   0.0394188  6.39068e-08
   0.0398645  6.64718e-08
   0.0403152  6.91395e-08
    0.040771  7.19142e-08
    0.041232  7.48006e-08
   0.0416982  7.78028e-08
   0.0421697  8.09257e-08
   0.0426464   8.4173e-08
   0.0431286  8.75513e-08
   0.0436163  9.10657e-08
   0.0441094  9.47202e-08
   0.0446081  9.85216e-08
   0.0451125  1.02476e-07
   0.0456226  1.06589e-07
   0.0461384  1.10867e-07
   0.0466601  1.15317e-07
   0.0471876  1.19944e-07
   0.0477212  1.24759e-07
   0.0482607  1.29766e-07
   0.0488064  1.34974e-07
   0.0493582  1.40391e-07
   0.0499163  1.46026e-07
   0.0504807  1.51887e-07
   0.0510514  1.57982e-07
   0.0516286  1.64322e-07
   0.0522124  1.70918e-07
   0.0528027  1.77777e-07
   0.0533997  1.84912e-07
   0.0540035  1.92334e-07
   0.0546141  2.00053e-07
   0.0552316  2.08082e-07
   0.0558561  2.16434e-07
   0.0564876   2.2512e-07
   0.0571263  2.34155e-07
   0.0577722  2.43553e-07
   0.0584254  2.53328e-07
    0.059086  2.63495e-07
    0.059754  2.74069e-07
   0.0604296  2.85069e-07
   0.0611129  2.96511e-07
   0.0618039  3.08411e-07
   0.0625027   3.2079e-07
   0.0632093  3.33663e-07
    0.063924  3.47054e-07
   0.0646468  3.60984e-07
   0.0653777  3.75471e-07
   0.0661169   3.9054e-07
   0.0668645  4.06215e-07
   0.0676205  4.22518e-07
    0.068385  4.39475e-07
   0.0691582  4.57113e-07
   0.0699402   4.7546e-07
   0.0707309   4.9454e-07
   0.0715307   5.1439e-07
   0.0723394  5.35033e-07
   0.0731573  5.56506e-07
   0.0739845  5.78842e-07
    0.074821  6.02072e-07
    0.075667  6.26237e-07
   0.0765225  6.51369e-07
   0.0773877  6.77511e-07
   0.0782627  7.04703e-07
   0.0791476  7.32986e-07
   0.0800424    7.624e-07
   0.0809474  7.92998e-07
   0.0818627  8.24826e-07
   0.0827883   8.5793e-07
   0.0837243   8.9236e-07
   0.0846709  9.28173e-07
   0.0856283  9.65426e-07
   0.0865964  1.00417e-06
   0.0875755  1.04447e-06
   0.0885657  1.08639e-06
