        0.01  2.06226e-08
   0.0101131  2.14507e-08
   0.0102274  2.23113e-08
    0.010343  2.32061e-08
     0.01046  2.41381e-08
   0.0105783  2.51071e-08
   0.0106979  2.61147e-08
   0.0108188  2.71626e-08
   0.0109411  2.82525e-08
   0.0110648  2.93861e-08
   0.0111899  3.05659e-08
   0.0113165  3.17932e-08
   0.0114444  3.30685e-08
   0.0115738  3.43961e-08
   0.0117047  3.57772e-08
    0.011837  3.72125e-08
   0.0119709  3.87067e-08
   0.0121062  4.02597e-08
   0.0122431  4.18759e-08
   0.0123815  4.35563e-08
   0.0125215  4.53045e-08
   0.0126631  4.71231e-08
   0.0128062  4.90133e-08
    0.012951  5.09805e-08
   0.0130975  5.30276e-08
   0.0132456  5.51557e-08
   0.0133953  5.73689e-08
   0.0135468  5.96719e-08
   0.0136999  6.20659e-08
   0.0138548  6.45571e-08
   0.0140115  6.71487e-08
   0.0141699  6.98436e-08
   0.0143301  7.26465e-08
   0.0144921   7.5562e-08
    0.014656  7.85954e-08
   0.0148217  8.17495e-08
   0.0149893  8.50309e-08
   0.0151588   8.8444e-08
   0.0153302  9.19942e-08
   0.0155035  9.56854e-08
   0.0156788  9.95261e-08
   0.0158561  1.03521e-07
   0.0160353  1.07674e-07
   0.0162166  1.11996e-07
      0.0164  1.16492e-07
   0.0165854  1.21167e-07
   0.0167729  1.26029e-07
   0.0169626  1.31089e-07
   0.0171544   1.3635e-07
   0.0173483  1.41821e-07
   0.0175445  1.47515e-07
   0.0177429  1.53436e-07
   0.0179435  1.59594e-07
   0.0181463  1.65997e-07
   0.0183515   1.7266e-07
    0.018559   1.7959e-07
   0.0187688  1.86797e-07
   0.0189811  1.94297e-07
   0.0191957  2.02095e-07
   0.0194127  2.10205e-07
   0.0196322  2.18642e-07
   0.0198542  2.27418e-07
   0.0200786  2.36542e-07
   0.0203057  2.46039e-07
   0.0205353  2.55914e-07
   0.0207674  2.66182e-07
   0.0210022  2.76865e-07
   0.0212397  2.87979e-07
   0.0214799  2.99539e-07
   0.0217227  3.11558e-07
   0.0219683  3.24062e-07
   0.0222167  3.37069e-07
   0.0224679  3.50598e-07
   0.0227219  3.64667e-07
   0.0229788  3.79302e-07
   0.0232387  3.94531e-07
   0.0235014  4.10363e-07
   0.0237671  4.26831e-07
   0.0240358  4.43961e-07
   0.0243076  4.61782e-07
