  0.00579683      1969.85
  0.00586237      1973.63
  0.00592866      1977.41
  0.00599569      1981.17
  0.00606348       1984.9
  0.00613204      1988.58
  0.00620137      1992.21
  0.00627148      1995.76
  0.00634239      1999.23
   0.0064141      2002.59
  0.00648662      2005.84
  0.00655997      2008.95
  0.00663414      2011.92
  0.00670914      2014.74
    0.006785      2017.39
  0.00686172      2019.85
   0.0069393      2022.13
  0.00701776      2024.21
   0.0070971      2026.08
  0.00717735      2027.73
   0.0072585      2029.17
  0.00734057      2030.37
  0.00742356      2031.36
   0.0075075      2032.11
  0.00759238      2032.64
  0.00767823      2032.95
  0.00776504      2033.04
  0.00785284      2032.93
  0.00794162      2032.62
  0.00803142      2032.13
  0.00812222      2031.47
  0.00821406      2030.66
  0.00830693      2029.72
  0.00840085      2028.68
  0.00849584      2027.56
   0.0085919      2026.38
  0.00868904      2025.17
  0.00878728      2023.97
  0.00888664      2022.81
  0.00898711      2021.72
  0.00908873      2020.74
  0.00919149      2019.89
  0.00929541      2019.22
  0.00940051      2018.76
   0.0095068      2018.54
  0.00961429      2018.59
  0.00972299      2018.96
  0.00983293      2019.65
   0.0099441       2020.7
   0.0100565      2022.14
   0.0101702      2023.97
   0.0102852      2026.21
   0.0104015      2028.88
   0.0105191      2031.97
   0.0106381      2035.48
   0.0107583      2039.41
     0.01088      2043.73
    0.011003      2048.43
   0.0111274      2053.48
   0.0112532      2058.84
   0.0113804      2064.48
   0.0115091      2070.35
   0.0116392      2076.41
   0.0117708      2082.59
   0.0119039      2088.84
   0.0120385      2095.09
   0.0121746       2101.3
   0.0123123      2107.38
   0.0124515       2113.3
   0.0125923      2118.97
   0.0127347      2124.37
   0.0128786      2129.43
   0.0130243      2134.12
   0.0131715      2138.41
   0.0133204      2142.27
   0.0134711      2145.71
   0.0136234      2148.72
   0.0137774      2151.32
   0.0139332      2153.54
   0.0140907      2155.43
     0.01425      2157.06
   0.0144111      2158.47
   0.0145741      2159.78
   0.0147389      2161.06
   0.0149055      2162.41
    0.015074      2163.95
   0.0152445      2165.78
   0.0154168      2168.01
   0.0155911      2170.73
   0.0157674      2174.04
   0.0159457      2178.02
    0.016126      2182.73
   0.0163083      2188.22
   0.0164927       2194.5
   0.0166792      2201.58
   0.0168678      2209.43
   0.0170585      2217.98
   0.0172514      2227.16
   0.0174464      2236.87
   0.0176437      2246.97
   0.0178432      2257.33
   0.0180449      2267.79
   0.0182489      2278.19
   0.0184553      2288.38
   0.0186639      2298.21
    0.018875      2307.56
   0.0190884      2316.34
   0.0193042      2324.46
   0.0195225      2331.92
   0.0197432      2338.72
   0.0199664      2344.94
   0.0201922      2350.69
   0.0204205      2356.11
   0.0206513      2361.41
   0.0208848      2366.81
    0.021121      2372.54
   0.0213598      2378.86
   0.0216013      2385.99
   0.0218455      2394.15
   0.0220925      2403.49
   0.0223423      2414.13
   0.0225949      2426.11
   0.0228504       2439.4
   0.0231088      2453.89
     0.02337       2469.4
   0.0236343      2485.68
   0.0239015      2502.42
   0.0241717       2519.3
    0.024445      2535.99
   0.0247214      2552.16
   0.0250009      2567.58
   0.0252836      2582.04
   0.0255695      2595.49
   0.0258586      2607.96
   0.0261509      2619.62
   0.0264466      2630.75
   0.0267456      2641.74
    0.027048      2653.04
   0.0273539      2665.15
   0.0276631      2678.54
   0.0279759      2693.63
   0.0282922       2710.7
   0.0286121       2729.9
   0.0289356      2751.21
   0.0292628      2774.38
   0.0295936      2799.02
   0.0299282      2824.59
   0.0302666      2850.47
   0.0306088      2876.01
   0.0309549      2900.66
   0.0313049      2924.03
   0.0316589      2945.94
   0.0320168      2966.49
   0.0323788      2986.07
   0.0327449      3005.33
   0.0331151      3025.09
   0.0334896       3046.3
   0.0338682      3069.82
   0.0342511      3096.35
   0.0346384      3126.28
     0.03503      3159.62
   0.0354261      3195.96
   0.0358267      3234.49
   0.0362317      3274.17
   0.0366414      3313.83
   0.0370557      3352.44
   0.0374746      3389.29
   0.0378983      3424.17
   0.0383268      3457.47
   0.0387602      3490.16
   0.0391984       3523.7
   0.0396416      3559.71
   0.0400898      3599.74
   0.0405431      3644.87
   0.0410015       3695.5
   0.0414651      3751.12
   0.0419339      3810.46
   0.0424081      3871.62
   0.0428875       3932.6
   0.0433725      3991.68
   0.0438628      4048.01
   0.0443588      4101.87
   0.0448603       4154.8
   0.0453675      4209.24
   0.0458805      4268.08
   0.0463992      4333.81
   0.0469239      4407.85
   0.0474544      4489.99
   0.0479909      4578.29
   0.0485336      4669.54
   0.0490823      4760.13
   0.0496373      4847.19
   0.0501985      4929.69
   0.0507661      5009.02
     0.05134       5088.8
   0.0519205      5173.93
   0.0525076      5268.93
   0.0531012      5376.22
   0.0537016      5494.91
   0.0543088      5620.63
   0.0549229      5746.82
   0.0555438         5867
   0.0561718       5977.5
    0.056807      6079.39
   0.0574492      6178.68
   0.0580988      6284.32
   0.0587557      6404.37
     0.05942      6541.79
   0.0600919      6691.76
   0.0607713      6842.12
   0.0614584      6977.79
   0.0621533      7087.52
    0.062856      7170.63
   0.0635667      7239.57
   0.0642854      7316.04
   0.0650123      7420.14
   0.0657473      7556.08
   0.0664907      7700.61
   0.0672425      7800.71
   0.0680028      7784.65
   0.0687716      7584.61
   0.0695492       7163.2
   0.0703356       6532.4
   0.0711308      5755.14
   0.0719351       4926.3
   0.0727484       4140.1
   0.0735709      3458.14
   0.0744028      2893.65
    0.075244      2419.86
   0.0760947      1997.42
   0.0769551      1604.69
   0.0778252      1252.71
   0.0787051      975.676
    0.079595      804.239
    0.080495      741.663
   0.0814051      761.922
   0.0823255      833.632
   0.0832563      952.575
   0.0841976      1155.04
   0.0851496      1494.43
   0.0861124      1990.94
    0.087086      2589.22
   0.0880707      3160.85
   0.0890664      3560.34
   0.0900735       3702.8
   0.0910919      3610.21
   0.0921218      3390.99
   0.0931634      3166.51
   0.0942167      2998.68
    0.095282      2871.37
   0.0963593      2732.97
   0.0974488       2556.4
   0.0985506      2362.09
   0.0996649      2189.42
    0.100792       2052.7
    0.101931      1929.98
    0.103084      1793.25
    0.104249      1642.42
    0.105428      1503.18
     0.10662      1393.65
    0.107826      1302.36
    0.109045         1205
    0.110278      1096.85
    0.111524      997.695
    0.112785      923.113
    0.114061      862.536
     0.11535      794.918
    0.116655      719.129
    0.117973        654.3
    0.119307      609.635
    0.120656      570.025
     0.12202      519.946
      0.1234      467.764
    0.124795      430.843
    0.126206      405.908
    0.127633      374.557
    0.129076      334.908
    0.130536      304.041
    0.132012      286.537
    0.133504      265.952
    0.135014      235.518
     0.13654      210.533
    0.138084      198.277
    0.139645      183.638
    0.141224      159.569
    0.142821      141.181
    0.144436      133.965
    0.146069      122.103
     0.14772      102.515
    0.149391      91.2948
     0.15108      87.6516
    0.152788       75.738
    0.154515      61.1859
    0.156262      57.7592
    0.158029      54.5846
    0.159816      42.4296
    0.161623      36.1904
     0.16345      37.4212
    0.165298       30.288
    0.167167      22.1005
    0.169057      23.9856
    0.170969      21.3664
    0.172902      13.2741
    0.174857      14.7693
    0.176834      15.1822
    0.178833      8.09933
    0.180855      9.25803
      0.1829      10.7705
    0.184968      4.41453
    0.187059       5.7722
    0.189174      7.27221
    0.191313      1.69583
    0.193476      4.26117
    0.195664      4.75057
    0.197876     0.225765
    0.200114      3.89061
    0.202376      2.11511
    0.204664    -0.373195
    0.206978      3.43328
    0.209319    -0.441488
    0.211685     0.841957
    0.214079      2.18474
    0.216499      -1.3805
    0.218947      2.33495
    0.221423    -0.615677
    0.223926    0.0169343
    0.226458      1.41165
    0.229018     -1.62805
    0.231608      2.20163
    0.234226     -1.43788
    0.236875      1.10484
    0.239553    -0.265309
    0.242261    -0.472043
    0.245001      1.05363
    0.247771     -1.29596
    0.250572       1.7248
    0.253405     -1.59542
     0.25627      1.50113
    0.259168      -1.4662
    0.262098      1.20963
    0.265062    -0.912745
    0.268059     0.890806
    0.271089     -0.66584
    0.274154     0.413806
    0.277254     -0.44687
    0.280389     0.356357
    0.283559    -0.135501
    0.286765     0.202943
    0.290008    -0.208944
    0.293287    0.0466466
    0.296603   -0.0481472
    0.299956     0.151497
    0.303348   -0.0362121
    0.306777   -0.0314376
    0.310246   -0.0910308
    0.313754    0.0663504
    0.317301    0.0471338
    0.320889    0.0131537
    0.324517   -0.0853393
    0.328186   -0.0114507
    0.331897     0.043348
    0.335649    0.0530267
    0.339444   -0.0443902
    0.343282   -0.0469125
    0.347164    0.0129126
    0.351089    0.0629689
    0.355059  -0.00530886
    0.359073   -0.0483276
    0.363133   -0.0100864
    0.367239    0.0561913
    0.371391   0.00795556
     0.37559   -0.0542432
    0.379837   -0.0174941
    0.384131     0.058034
    0.388474   0.00990953
    0.392867   -0.0580212
    0.397309  -0.00176903
    0.401801    0.0653526
    0.406344   -0.0125402
    0.410938   -0.0603393
    0.415584    0.0279414
    0.420283    0.0470393
    0.425035   -0.0498964
    0.429841   -0.0212667
    0.434701    0.0588841
    0.439616  -0.00930926
    0.444586   -0.0515677
    0.449613    0.0401807
    0.454697    0.0226998
    0.459838   -0.0521375
    0.465037    0.0119168
    0.470295    0.0405956
    0.475612   -0.0375128
     0.48099  -0.00585025
    0.486428    0.0393268
    0.491928   -0.0277564
     0.49749   -0.0152244
    0.503115    0.0403956
    0.508803   -0.0224447
    0.514556   -0.0162909
    0.520374    0.0408015
    0.526258   -0.0304065
    0.532208  -0.00815775
    0.538225     0.040795
    0.544311   -0.0418761
    0.550465    0.0167292
    0.556689    0.0187552
    0.562983   -0.0440589
    0.569348    0.0423969
    0.575786   -0.0215951
    0.582296  -0.00686919
     0.58888    0.0339489
    0.595538   -0.0412219
    0.602271    0.0312071
    0.609081   -0.0134917
    0.615967  -0.00726705
    0.622932    0.0223037
    0.629975   -0.0316385
    0.637098    0.0335888
    0.644301   -0.0221911
    0.651586   0.00846362
    0.658953   0.00124168
    0.666404   -0.0131246
    0.673939     0.024654
    0.681558   -0.0289397
    0.689264    0.0310239
    0.697058   -0.0318889
    0.704939    0.0300203
    0.712909   -0.0250752
     0.72097    0.0228178
    0.729122   -0.0211536
    0.737365    0.0160215
    0.745702   -0.0116479
    0.754134   0.00976285
     0.76266   -0.0076928
    0.771283   0.00675342
    0.780004  -0.00533334
    0.788823   0.00493595
    0.797742  -0.00357912
    0.806762   0.00198423
    0.815883  -0.00195942
    0.825108   0.00267608
    0.834437  -0.00115407
    0.843872   0.00057734
    0.853413  -0.00155919
    0.863062   0.00103334
    0.872821  0.000176592
    0.882689  0.000418571
    0.892669   -0.0005519
    0.902762   0.00172303
    0.912969  -0.00165598
    0.923292   0.00102333
    0.933731 -0.000586808
    0.944288 -0.000355477
    0.954965  0.000786643
    0.965762  0.000294861
    0.976682 -0.000792396
    0.987725  0.000330489
    0.998892 -0.000157735
     1.01019  0.000815522
     1.02161 -0.000360067
     1.03316  0.000284581
     1.04484 -0.000927008
     1.05665  0.000511806
      1.0686  0.000502714
     1.08068 -7.90029e-06
      1.0929 -0.000379831
     1.10526  0.000673231
     1.11776 -0.000353442
     1.13039 -0.000245842
     1.14317  0.000762265
      1.1561 -0.000557002
     1.16917  0.000457757
     1.18239 -0.000225083
     1.19576  0.000616645
     1.20928  8.24475e-05
     1.22295  -0.00031011
     1.23678  0.000131673
     1.25076 -0.000201208
      1.2649  0.000790568
     1.27921 -0.000460543
     1.29367  0.000250914
      1.3083  0.000182703
     1.32309  0.000125412
     1.33805 -0.000552316
     1.35318  0.000652427
     1.36848 -0.000317615
     1.38395  0.000566307
      1.3996 -1.44508e-05
     1.41542 -0.000374834
     1.43143   0.00038818
     1.44761   4.9497e-06
     1.46398 -0.000110147
     1.48053   0.00018957
     1.49727  0.000384523
      1.5142 -0.000253951
     1.53132 -0.000125499
     1.54863  0.000308005
     1.56614  9.58167e-05
     1.58385 -4.42455e-06
     1.60176  2.29195e-05
     1.61987  0.000367163
     1.63818 -0.000356578
     1.65671  0.000259293
     1.67544  0.000402931
     1.69438 -0.000260539
     1.71354 -2.29268e-05
     1.73291  0.000186861
     1.75251 -9.25223e-05
     1.77232  0.000241002
     1.79236  0.000126126
     1.81262 -6.27841e-05
     1.83312  4.51008e-05
     1.85384  0.000151094
     1.87481  0.000116905
       1.896  3.06079e-06
     1.91744  3.77769e-05
     1.93912  6.75363e-05
     1.96104  0.000127627
     1.98322  0.000103629
     2.00564  3.57549e-05
     2.02832 -2.97751e-05
     2.05125   0.00031642
     2.07444 -0.000149653
      2.0979  0.000235148
     2.12162 -0.000171221
     2.14561   0.00027035
     2.16987 -3.16075e-05
      2.1944  4.16908e-05
     2.21921  5.33486e-05
      2.2443  8.96823e-05
     2.26968  0.000114186
     2.29534 -2.16496e-05
     2.32129  8.59739e-05
     2.34754  0.000148545
     2.37408  1.73118e-05
     2.40092  9.16913e-05
     2.42807  4.59875e-05
     2.45552  0.000155843
     2.48328 -3.31119e-05
     2.51136  0.000125275
     2.53976  6.34754e-05
     2.56847  5.76871e-05
     2.59751  2.74894e-05
     2.62688  0.000124323
     2.65658  5.33605e-05
     2.68662  1.27381e-05
       2.717  0.000102684
     2.74772  8.07958e-05
     2.77878  3.02103e-05
      2.8102  9.68082e-05
     2.84198  6.71356e-05
     2.87411  2.27953e-05
      2.9066    0.0001224
     2.93947  8.79424e-05
      2.9727  2.38018e-05
     3.00631  0.000104125
      3.0403  6.73822e-05
     3.07468  3.35356e-05
     3.10944  0.000116567
      3.1446  2.79618e-05
     3.18016  5.46151e-05
     3.21611  9.07059e-05
     3.25248   1.6023e-05
     3.28925  0.000110532
     3.32644  9.46734e-05
     3.36405  2.24677e-05
     3.40209  9.15785e-05
     3.44055  5.67065e-05
     3.47945  9.84086e-05
     3.51879  5.42199e-05
     3.55858  2.15814e-05
     3.59881  0.000115475
      3.6395  2.95134e-05
     3.68065  8.89451e-05
     3.72227  6.06719e-05
     3.76436   6.7686e-05
     3.80692  8.35625e-05
     3.84996  5.31515e-05
     3.89349  9.67129e-05
     3.93751  3.77383e-05
     3.98203  8.56531e-05
     4.02705  3.96989e-05
     4.07259  8.56935e-05
     4.11863  4.76034e-05
      4.1652  8.26639e-05
     4.21229  6.29362e-05
     4.25992  7.91383e-05
     4.30809  5.97124e-05
      4.3568  7.14197e-05
     4.40606  6.13256e-05
     4.45587  8.19198e-05
     4.50625  5.89301e-05
      4.5572  6.57679e-05
     4.60873  7.49787e-05
     4.66084  6.50401e-05
     4.71354  6.55468e-05
     4.76683  6.12243e-05
     4.82073  6.90881e-05
     4.87523  6.48696e-05
     4.93035  6.92822e-05
      4.9861  6.74192e-05
     5.04247  7.65737e-05
     5.09949  7.29403e-05
     5.15714   5.9443e-05
     5.21545  6.91482e-05
     5.27442  5.35317e-05
     5.33406   5.8043e-05
     5.39437   7.5394e-05
     5.45536  7.76547e-05
     5.51704  8.00948e-05
     5.57942  6.54068e-05
      5.6425  7.39805e-05
      5.7063  5.00609e-05
     5.77082  5.99141e-05
     5.83607  6.91121e-05
     5.90205  7.03865e-05
     5.96878  7.04838e-05
     6.03627  8.02314e-05
     6.10452  6.21675e-05
     6.17354  7.05672e-05
     6.24334   6.2744e-05
     6.31393  5.99219e-05
     6.38532  6.46372e-05
     6.45752  6.91012e-05
     6.53053  7.67671e-05
     6.60437  6.53154e-05
     6.67904  7.76147e-05
     6.75456  5.72119e-05
     6.83093  6.54342e-05
     6.90816  6.45575e-05
     6.98627  7.11485e-05
     7.06526  7.07492e-05
     7.14514  7.04736e-05
     7.22593  6.63424e-05
     7.30763  6.40021e-05
     7.39025  6.51589e-05
     7.47381  7.10463e-05
     7.55831  6.29246e-05
     7.64377  7.22761e-05
      7.7302  6.25604e-05
      7.8176  7.13531e-05
     7.90599  7.29066e-05
     7.99538  6.47804e-05
     8.08578  6.20894e-05
      8.1772  6.60695e-05
     8.26966  7.10833e-05
     8.36316   7.3744e-05
     8.45772  6.12325e-05
     8.55334   6.8636e-05
     8.65005  6.59751e-05
     8.74785  6.80261e-05
     8.84676  6.70949e-05
     8.94679   7.0854e-05
     9.04795   6.7476e-05
     9.15025  6.56601e-05
      9.2537    6.391e-05
     9.35833   7.0207e-05
     9.46414  6.76267e-05
     9.57115  7.08351e-05
     9.67936  6.51638e-05
      9.7888  6.61857e-05
     9.89948  6.71869e-05
     10.0114  7.07263e-05
     10.1246    6.738e-05
     10.2391  6.60244e-05
     10.3548  6.76888e-05
     10.4719  6.87871e-05
     10.5903  6.70442e-05
     10.7101  6.75414e-05
     10.8312  6.71366e-05
     10.9536   6.8045e-05
     11.0775  6.70148e-05
     11.2027  6.58513e-05
     11.3294  6.79385e-05
     11.4575  6.95902e-05
      11.587  6.73375e-05
      11.718  6.51447e-05
     11.8505  6.83585e-05
     11.9845  7.08161e-05
       12.12  6.51446e-05
      12.257  6.64398e-05
     12.3956  6.87427e-05
     12.5358  6.82016e-05
     12.6775  6.60104e-05
     12.8209  6.74245e-05
     12.9658  6.86884e-05
     13.1124  6.71266e-05
     13.2607  6.77791e-05
     13.4106  6.71483e-05
     13.5622  6.84551e-05
     13.7156  6.67496e-05
     13.8707  6.78904e-05
     14.0275  6.89693e-05
     14.1861  6.54187e-05
     14.3465   6.8046e-05
     14.5087  6.86513e-05
     14.6727  6.62096e-05
     14.8386  6.76069e-05
     15.0064  6.83291e-05
     15.1761  6.70143e-05
     15.3477  6.74373e-05
     15.5212  6.73923e-05
     15.6967  6.77176e-05
     15.8742  6.67553e-05
     16.0536  6.77826e-05
     16.2351   6.7613e-05
     16.4187  6.76669e-05
     16.6043  6.78592e-05
     16.7921  6.71798e-05
     16.9819  6.79739e-05
      17.174  6.72965e-05
     17.3681  6.75065e-05
     17.5645  6.77536e-05
     17.7631  6.78082e-05
     17.9639  6.63851e-05
      18.167  6.92192e-05
     18.3725  6.57665e-05
     18.5802  6.81486e-05
     18.7903  6.83928e-05
     19.0027  6.58568e-05
     19.2176  6.90132e-05
     19.4349  6.68888e-05
     19.6546  6.69431e-05
     19.8768  6.85953e-05
     20.1016   6.6494e-05
     20.3288  6.81807e-05
     20.5587  6.73773e-05
     20.7911  6.70324e-05
     21.0262  6.80921e-05
     21.2639  6.70046e-05
     21.5044  6.78177e-05
     21.7475  6.75357e-05
     21.9934  6.72233e-05
     22.2421  6.81657e-05
     22.4935  6.65043e-05
     22.7479  6.82182e-05
     23.0051  6.72302e-05
     23.2652  6.78418e-05
     23.5282  6.71666e-05
     23.7942  6.74676e-05
     24.0633  6.75561e-05
     24.3353  6.74119e-05
     24.6105  6.74564e-05
     24.8888  6.74459e-05
     25.1702  6.77431e-05
     25.4547   6.7236e-05
     25.7425  6.74313e-05
     26.0336  6.76508e-05
      26.328  6.74463e-05
     26.6256  6.74589e-05
     26.9267  6.74358e-05
     27.2311  6.74129e-05
      27.539  6.74302e-05
     27.8504  6.74871e-05
     28.1653  6.74246e-05
     28.4837    6.747e-05
     28.8058  6.75302e-05
     29.1315  6.73865e-05
     29.4609  6.75276e-05
      29.794  6.74426e-05
     30.1308   6.7394e-05
     30.4715  6.74559e-05
      30.816  6.74139e-05
     31.1644  6.74974e-05
     31.5168  6.73651e-05
     31.8731  6.73624e-05
     32.2335  6.74567e-05
      32.598  6.73783e-05
     32.9665  6.74971e-05
     33.3393  6.73986e-05
     33.7162  6.74595e-05
     34.0974  6.74048e-05
      34.483  6.73422e-05
     34.8729  6.73884e-05
     35.2671  6.74017e-05
     35.6659  6.74516e-05
     36.0691  6.73345e-05
      36.477  6.73961e-05
     36.8894    6.742e-05
     37.3065  6.72874e-05
     37.7283  6.74121e-05
     38.1549   6.7365e-05
     38.5863  6.73897e-05
     39.0225  6.73325e-05
     39.4638  6.73675e-05
       39.91  6.73498e-05
     40.3612  6.73227e-05
     40.8175  6.73196e-05
      41.279  6.73574e-05
     41.7458  6.73709e-05
     42.2178  6.73072e-05
     42.6951  6.72787e-05
     43.1778  6.73479e-05
      43.666  6.72726e-05
     44.1597  6.73173e-05
      44.659  6.73486e-05
      45.164    6.723e-05
     45.6746  6.72792e-05
      46.191  6.72621e-05
     46.7133  6.72974e-05
     47.2415  6.72992e-05
     47.7756  6.72525e-05
     48.3158  6.72347e-05
     48.8621  6.72194e-05
     49.4145  6.72699e-05
     49.9732  6.72362e-05
     50.5383  6.71621e-05
     51.1097  6.72479e-05
     51.6875  6.71957e-05
      52.272   6.7212e-05
      52.863  6.72012e-05
     53.4607  6.71852e-05
     54.0651  6.71669e-05
     54.6764  6.71677e-05
     55.2946  6.71358e-05
     55.9198  6.71525e-05
     56.5521  6.71031e-05
     57.1915  6.71861e-05
     57.8381  6.71238e-05
      58.492  6.70956e-05
     59.1534  6.70868e-05
     59.8222  6.70948e-05
     60.4986  6.70438e-05
     61.1826  6.71083e-05
     61.8744  6.70526e-05
      62.574  6.70267e-05
     63.2815  6.70205e-05
      63.997   6.7061e-05
     64.7205  6.69929e-05
     65.4523  6.69993e-05
     66.1923  6.69662e-05
     66.9408  6.69803e-05
     67.6976  6.69629e-05
      68.463  6.69444e-05
     69.2371  6.69359e-05
       70.02  6.69163e-05
     70.8116  6.68882e-05
     71.6123  6.68996e-05
      72.422  6.68797e-05
     73.2408   6.6863e-05
     74.0689  6.68252e-05
     74.9064  6.68404e-05
     75.7533  6.68063e-05
     76.6098  6.67864e-05
      77.476  6.67943e-05
      78.352  6.67515e-05
     79.2379  6.67388e-05
     80.1338  6.67319e-05
     81.0398  6.66942e-05
     81.9561  6.67013e-05
     82.8827  6.66689e-05
     83.8198  6.66441e-05
     84.7676  6.66315e-05
      85.726  6.66066e-05
     86.6952  6.65875e-05
     87.6755  6.65743e-05
     88.6668  6.65437e-05
     89.6693  6.65176e-05
     90.6831  6.64987e-05
     91.7084  6.64864e-05
     92.7454  6.64475e-05
      93.794   6.6433e-05
     94.8545  6.64095e-05
     95.9269  6.63747e-05
     97.0115  6.63548e-05
     98.1084  6.63365e-05
     99.2177  6.63033e-05
